,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.46848567915538325,0.40718608453697736,0.0,0.0,-1.0058272442206873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365373962831164,0.0,0.0
1,2.4429211656824537,0.0,0.0,1.40036638354686,0.0,0.0,0.0,-1.808647022866141,-1.8900411466696103,-2.7231704013176996,0.0,0.0,1.796470137792229,0.0,0.0,0.0,-2.8124802614418636,0.0,3.0314418089436272,0.0,0.0
2,0.0,0.0,0.0,1.0613888754703176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8847311655534342,0.0,0.0,0.0,-1.8400437927605544,0.0,3.0617209949659405,0.0,0.0
3,0.0,0.0,0.0,1.0744352383965623,0.0,0.0,0.0,0.0,0.0,-2.5118636485871946,0.0,0.0,1.890319402999018,0.0,0.0,0.0,-1.8533673311997445,0.0,2.5075749430098893,0.0,0.0
4,0.0,0.0,0.0,0.0,7.104913939522811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894338004953069e-06,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,1.0697207889775928,0.0,0.0,0.0,0.0,0.0,-2.40295955502423,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620993473766259,0.0,2.5435153114275177,0.0,0.0
7,0.0,0.0,0.0,1.1125195132196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7567188906324205,0.0,0.0,0.0,-1.8533673311997445,0.0,2.436547959010368,0.0,0.0
8,2.494091964587123,0.0,0.0,1.143963586224432,0.0,0.0,0.0,-1.8545726082720615,-1.8994297983059811,-1.1649717927220866,0.0,0.0,1.0864845332847461,0.0,0.0,0.0,-2.0617054280020146,0.0,3.040207869385596,0.0,0.0
9,0.0,0.0,0.0,0.3500262926080887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108029551961543,0.0,0.0
10,2.4429211656824537,0.0,0.0,1.40036638354686,0.0,0.0,0.0,-1.808647022866141,-1.8900411466696103,-2.7231704013176996,0.0,0.0,1.7744955676741545,0.0,0.0,0.0,-2.8124802614418636,0.0,3.031441808943627,0.0,0.0
11,2.3654463502099627,0.0,0.0,1.1428555371785476,0.0,0.0,0.0,0.0,-1.7794811797078767,-2.551527190919408,0.0,0.0,0.0,0.0,0.0,0.0,-2.7413017542345335,0.0,3.2740280692165973,0.0,0.0
12,0.9233527205687722,0.0,0.0,1.0697207889775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8564921542648611,0.0,2.180300575601086,0.0,0.0
13,2.494091964587123,0.0,0.0,1.143963586224432,0.0,0.0,0.0,-1.853915326762686,-1.8907575548486455,-1.163579047744653,0.0,0.0,1.7449916578848006,0.0,0.0,0.0,-1.8319926240862938,0.0,3.0426091806397424,0.0,0.0
14,0.0,0.0,0.0,1.0698237989325534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8569300475562298,0.0,2.4807879721233785,0.0,0.0
15,0.0,0.0,0.0,0.46442572378650393,0.3904163826156746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4387388151606983,0.0,0.0,0.0,0.828796017965626,0.0,0.0
16,0.0,0.0,0.0,1.106505405312022,0.0,0.0,0.0,0.0,0.0,-2.40295955502423,0.0,0.0,0.0,1.3661490184246583,0.0,0.0,-1.8620993473766259,0.0,2.3899898111454787,0.0,0.0
17,0.0,0.0,0.0,1.0730959422718327,0.0,0.0,0.0,0.0,0.0,-1.4478418475559303,0.0,0.0,1.7945478513775401,0.0,0.0,0.0,-1.8290195856880862,0.0,3.2195868271212387,0.0,0.0
18,2.494091964587123,0.0,0.0,1.143963586224432,0.0,0.0,0.0,-1.8086520484738569,-1.899844217864839,-2.53023377246492,0.0,0.0,1.7866092686687944,0.0,0.0,0.0,-2.646845036761157,0.0,3.040207869385596,0.0,0.0
19,2.4427776938656613,0.0,0.0,1.4030147522352887,0.0,0.0,0.0,-1.8577608034959354,-1.8992022580201913,-1.4138008750534896,0.0,0.0,1.7945478513775401,0.0,0.0,0.0,-1.6827462711728902,0.0,3.2333847523150103,0.0,0.0
20,0.0,0.0,0.0,1.077813965275575,0.0,0.0,0.0,0.0,0.0,-2.6963072124617087,0.0,0.0,1.7597568992036263,0.0,0.0,0.0,-2.8176700388445566,0.0,3.3226094744628587,0.0,0.0
21,2.494091964587123,0.0,0.0,1.143963586224432,0.0,0.0,0.0,-1.808141618903934,-1.8993218082771282,-1.1649717927220866,0.0,0.0,1.7866092686687942,0.0,0.0,0.0,-2.060484847285002,0.0,3.040207869385596,0.0,0.0
22,2.4972418002139287,0.0,0.0,1.4003691775839848,0.0,0.0,0.0,-1.8066423439575474,-1.8892883300301742,-2.7231704013176996,0.0,0.0,1.8785841932315746,1.458611662344375,0.0,0.0,-2.5512141010077665,0.0,3.03052461214655,0.0,0.0
23,2.338210265308545,0.0,0.0,1.4030152113047056,0.0,0.0,-1.154564942850338,-1.8547304697604634,-1.8743765843948166,-2.7006805042803768,0.0,0.0,1.7844051588738807,0.0,0.0,0.0,-1.8564160847973057,0.0,3.1998172343619355,0.0,0.0
24,2.49608682954982,0.0,0.0,1.3952422942052845,0.0,0.0,0.0,-1.8492534571952266,-1.8907575548486455,-1.1649717927220868,0.0,0.0,1.7919544002667003,0.0,0.0,0.0,-2.060349316910963,0.0,3.040207869385596,0.0,0.0
25,0.0,0.0,0.0,1.0755493688935127,0.0,0.0,0.0,0.0,0.0,-2.5527846842957254,0.0,0.0,1.878572467378011,0.0,0.0,0.0,-2.5140603356847304,0.0,3.277803742280841,0.0,0.0
26,2.3654463502099627,0.0,0.0,1.1428555371785476,0.0,0.0,0.0,0.0,-1.829188378455037,-2.537297535289121,0.0,0.0,0.0,0.0,0.0,0.0,-2.7413017542345335,0.0,3.2740280692165973,0.0,0.0
27,0.8978146630057833,0.0,0.0,1.0266357271874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8240546111199645,0.0,0.8472134533918245,0.0,0.0
28,0.9233527205687724,0.0,0.0,1.0626706295864565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5673282815857932,0.0,0.8472134533918245,0.0,0.0
29,2.3574876281093236,0.0,0.0,1.40036638354686,0.0,0.0,0.0,-1.8066423439575474,-1.8900411466696103,-2.7231704013176996,0.0,0.0,4.221734211865958,1.458611662344375,0.0,0.0,-2.8124802614418636,0.0,3.031441808943627,0.0,0.0
30,2.4426425317531466,0.0,0.0,1.4037111950732046,0.0,0.0,0.0,-1.8070995621177697,-1.8916098396358079,-2.724313964874348,0.0,0.0,1.785942805999683,0.0,0.0,0.0,-2.80142881037253,0.0,3.220878255981673,0.0,0.0
31,0.0,0.0,0.0,1.0745955835434011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821846308920555,0.0,0.0,0.0,-2.5017782057097575,0.0,3.2184298760839756,0.0,0.0
32,0.0,0.0,0.0,0.46442572378650393,0.3904163826156746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4387388151606983,0.0,0.0,0.0,0.828796017965626,0.0,0.0
33,2.45551014556324,0.0,0.0,1.4003692430679573,0.0,0.0,0.0,-1.8139261822888755,-1.895387848297979,-2.5791951940291558,0.0,0.0,4.068338356294805,0.0,0.0,0.0,-2.8261202109861925,0.0,2.5397711213398955,0.0,0.0
34,0.0,0.0,0.0,1.077813965275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752757497652266,0.0,0.0,0.0,-2.502016416281586,0.0,3.2190081471246677,0.0,0.0
