,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909059864705712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742877676605663,0.0,0.22306542793608147,-0.2649662566765583,0.0
1,0.0008357633712390289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014750562814022307,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710978328117988,0.0,0.1689625055299082,-0.26508823632713713,0.0
3,0.0007892995246686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015454822504419132,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997802214898326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712522711750608,0.0,0.169688049337911,-0.2552212812807718,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423385404389466,0.0,0.1689625055299082,-0.2650882363271372,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047569774984053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742877676605663,0.0,0.22151800549745193,-0.26749456938660376,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920849287914735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719725791121773,0.0,0.1689625055299082,-0.26749456938660376,0.0
8,0.0008357633712390289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014750562814022307,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710978328117988,0.0,0.1689625055299082,-0.26508823632713713,0.0
10,0.0,0.0,0.0,0.0,0.0,6.849519779786964e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.9596592780830966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24771496242459e-05,0.0,0.0,0.0,0.0
12,0.0008357633712390289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014193858467095866,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935424612610793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873436776810748,0.0,0.1689664957745943,0.0,0.0
14,1.914144927271041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997802214898326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878959362847714,0.0,0.1696854899457634,-0.2552212812807718,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920849287914735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428776766056623,0.0,0.1689625055299082,-0.26749456938660376,0.0
17,8.725662502542418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626699702122804e-05,0.0,0.0,0.0,0.0
18,0.0008021801896385128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020982223460738946,0.0,0.0,0.0,0.0
19,8.725662502542418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9552882701506766e-06,0.0,0.0,0.0,0.0
20,0.0007605380226790414,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468280004398059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002127105270315899,0.0,0.0,0.0,0.0
21,8.725662502542418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724016767118001e-05,0.0,0.0,0.0,0.0
