,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.08438934551063415,0.0,0.127264569264955,0.0,0.05309857286671482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,4.6552183307624695,0.0,3.8192589647773874,0.0,3.1705801951856625,0.0,3.5028215466840376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.427069466167623,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.15993680457706194,0.0,0.0901776937824792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20858314676521328,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,2.352457138646776,0.0,2.9407399524175926,0.0,3.47947140189281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.732362053816081,0.0,0.0,0.0,0.0
4,0.0,0.0,6.172293183858725,0.0,4.573764067301827,0.0,5.178541367451212,0.0,4.46035887245378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.787386477585148,0.0,0.0,0.0,0.0
5,0.0,0.0,5.048460801810264,0.0,3.7095961947837814,0.0,4.1961125569047075,0.0,3.507403441633752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.447126608838417,0.0,0.0,0.0,0.0
6,0.0,0.0,0.2113235890743712,0.0,0.1619534609025166,0.0,0.09574778563092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-1.8151563792965644,0.0,5.139484769057034,0.0,3.77290530315035,0.0,4.030118498665812,0.0,3.5254865365550625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7576935602072155,0.0,0.0,0.0,0.0
8,0.0,0.0,5.989194638265784,0.0,4.574110055769208,0.0,5.170194431582288,0.0,4.465834999654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716662195571383,0.0,0.0,0.0,0.0
9,0.0,4.460392894779661,5.983209080701173,0.0,4.574110055769209,0.0,5.170194431582287,0.0,4.465834999654822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.716662195571383,0.0,0.0,0.0,0.0
10,0.0,0.0,4.946377157217913,0.0,3.7210594602600953,0.0,3.9781324490339687,0.0,3.5143712831933076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.178894724173063,0.0,0.0,0.0,0.0
11,0.0,0.0,4.7960377116179025,0.0,3.77290530315035,0.0,4.0301184986658125,0.0,3.402309193020261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88568041624449,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0015846875586041785,0.0,0.0011329181125969206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.2113235890743712,0.0,0.1619534609025166,0.0,0.09574778563092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0015846875586041785,0.0,0.0011329181125969206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
