,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-2.5796394931082,0.0,0.0,0.0,0.0,5.513740587395505,3.3666500873362324,0.0,0.0,0.0,5.545378264947139,0.0,0.0,0.0,0.0,0.0,0.0,8.510618817143301,0.0
1,-11.491438723761139,-13.514908672170082,0.0,0.0,5.059785213645041,0.0,0.0,7.052691329416961,12.69358591971097,0.0,0.0,5.057926104704837,15.980871186110836,0.0,0.0,0.0,0.0,0.0,0.0,11.723634048315052,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26004890434981,3.3666500873362324,0.0,0.0,0.0,5.436233357298118,0.0,0.0,0.0,0.0,0.0,0.0,8.50070774214524,0.0
3,0.0,0.0,-2.656825553559867,0.0,0.0,0.0,0.0,5.4312569720647765,3.6170697138276617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930853185214644,0.0
4,0.0,0.0,-3.3172124870984083,0.0,0.0,0.0,0.0,5.4908161042452726,3.646072898247949,0.0,0.0,0.0,5.090086374776714,0.0,0.0,0.0,0.0,0.0,0.0,10.190082182147286,0.0
5,0.0,-1.55360311441641,0.0,0.0,0.6618835092423142,0.0,0.0,0.0,1.0446158549324425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379301643840316,0.0
6,-11.491544937396368,-13.741634492583508,0.0,0.0,5.059785213645041,0.0,0.0,6.96568504951007,12.694111789963458,0.0,0.0,5.057926104704837,15.980871186110836,0.0,0.0,0.0,0.0,0.0,0.0,14.510548507071327,0.0
7,-9.262034124865131,-10.439889866331232,0.0,0.0,4.277032433427177,0.0,0.0,6.496223052255681,11.842906398513033,0.0,0.0,0.0,8.841963779515819,0.0,0.0,0.0,0.0,0.0,0.0,11.929545376975529,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483521273757259,4.961468560123098,0.0,0.0,16.087775123640117,5.234401934268609,0.0,0.0,0.0,0.0,0.0,0.0,11.607570297125374,0.0
9,0.0,0.0,0.0,0.0,0.002915806517364672,0.0,0.0,0.004006213220397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136276862329189,1.091656440320885,0.0,0.0,1.2166077179206822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717415030088456,0.0
11,-11.484440173643415,-13.161218332190176,0.0,0.0,4.978993450054592,0.0,0.0,5.434217238547255,12.245459752201421,0.0,0.0,6.74276309111284,16.026172330267798,0.0,0.0,0.0,0.0,0.0,0.0,14.128951570043236,0.0
12,0.0,0.0,0.0,0.0,0.002915806517364672,0.0,0.0,0.004006213220397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
