,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,14.707865019931512,-13.528555585333166,7.225865431550313,0.0,7.898761791983631,-4.515268995586954,-8.331468217807979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49021170208628,0.0,0.0,0.0
1,0.0,0.0,14.65000308521288,-8.896011440248412,6.326240622691044,0.0,0.0,-4.9729559502337555,-7.089215377168543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519950777983283,0.0,0.0,0.0
2,0.0,-0.00017969501633063303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,13.714758386348226,-13.856520325288361,7.230132874434367,0.0,7.897486896646489,-4.519106324951423,-8.331494037813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487126994138395,0.0,0.0,0.0
4,0.0,0.0,0.0,-4.379328346369842,4.483271328844921,0.0,0.0,0.0,-5.7407150254358985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2535578626895956,0.0,0.0,0.0
5,0.0,0.0,8.697733246223054,-4.422193479227694,5.483879901497619,0.0,0.0,-8.661860793553586,-6.708398467485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219753322523733,0.0,0.0,0.0
6,0.0,0.0,0.0,-4.427172172950485,4.685658099031775,0.0,0.0,-4.972726942257662,-5.473607824784186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2101652435740577,0.0,0.0,0.0
7,0.0,0.0,13.714758386348226,-13.856520325288361,7.230144768010985,0.0,8.135347562325258,-4.519106324951422,-8.331419563572977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487059445336527,0.0,0.0,0.0
8,0.0,0.0,0.0,-4.480975082937929,4.518901932241484,0.0,0.0,0.0,-5.720535257140638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2333059617525963,0.0,0.0,0.0
9,0.0,0.0,0.0,-4.38996503296788,5.396557533913235,0.0,0.0,-5.402792261149637,-6.88577021974529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3145491535408578,0.0,0.0,0.0
10,0.0,0.0,0.0,-7.190924791234757,4.518901932241484,0.0,0.0,0.0,-5.720535257140637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2331429812435726,0.0,0.0,0.0
11,0.0,0.0,0.0,-7.178222445161296,4.69056106900428,0.0,0.0,0.0,-5.743444228730452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2489548634855305,0.0,0.0,0.0
12,0.0,0.0,11.918584675819364,-12.581790975224873,7.153080615366727,0.0,8.824334840320207,-4.919242026070571,-8.163604729393924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422783031591537,0.0,0.0,0.0
13,0.0,0.0,0.0,-4.764130767727621,4.558230785513643,0.0,0.0,0.0,-5.029718272859729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069860233927761,0.0,0.0,0.0
14,0.0,0.0,0.0,-4.389965032967879,5.396557533913235,0.0,0.0,-5.402792261149637,-6.885770219745291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3145491535408578,0.0,0.0,0.0
15,0.0,-0.8955510371919059,0.897653859134523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,12.220684492553241,-12.581790975224873,7.153080615366727,0.0,8.800634896969015,-4.89697318720623,-7.977389827120165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487057946940324,0.0,0.0,0.0
17,0.0,0.0,14.720695329888555,-13.856520325288361,7.227735029227759,0.0,8.135347562325258,-4.515140456687931,-8.366789849768596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487068618451238,0.0,0.0,0.0
18,0.0,0.0,14.093455157770112,-8.804853668205219,6.340092613581978,0.0,0.0,-4.909039103185345,-7.023474731225697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544471952457725,0.0,0.0,0.0
19,0.0,0.0,0.0,-4.773404166547841,4.483399892281312,0.0,0.0,0.0,-5.5899841280161064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2333770558893105,0.0,0.0,0.0
20,0.0,0.0,14.707890849948527,-14.002406396178493,7.230138421621639,0.0,8.515225530874087,-4.920260377187704,-8.367279950984024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.490244317553133,0.0,0.0,0.0
21,0.0,0.0,0.0,-4.768126335575596,5.425798224514983,0.0,0.0,-5.306009088597194,-6.944225679525298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327958660498617,0.0,0.0,0.0
22,0.0,0.0,11.918584675819364,-12.581790975224873,7.153080615366727,0.0,8.824334840320207,-4.919242026070571,-8.163604729393924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.422783031591537,0.0,0.0,0.0
23,0.0,0.0,0.0,-4.3793283463698405,4.560533443419683,0.0,0.0,0.0,-5.758586263795607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050734423133964,0.0,0.0,0.0
24,0.0,-0.9012048479707209,0.36385315248374095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,-4.165041038053664,4.558230785513643,0.0,0.0,0.0,-5.029718272859729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0501825789423687,0.0,0.0,0.0
26,0.0,0.0,0.0,-3.3206045046792214,5.434654166132269,0.0,0.0,-7.734751547779872,-6.741173368408046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235356820381038,0.0,0.0,0.0
27,0.0,0.0,0.0,-7.152719055396142,4.738728817253293,0.0,0.0,0.0,-5.720535257140638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2331429812435726,0.0,0.0,0.0
