,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-3.9207128560119067,0.0,0.0,3.3678876286297625,0.0,4.838183601027496,-11.052413904309374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,3.5018344523569893,0.0,5.283930095984174,-11.15078119373685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,3.4839333782810753,0.0,5.7934880655900285,-11.131643707912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,-6.301713248828182,0.0,0.0,3.709398846444861,0.0,6.092021566728434,-11.737842066034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,-5.201239242908408,0.0,0.0,3.1938551704319806,0.0,4.592763325947934,-10.364699644158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,3.359442331723091,0.0,4.578976092269341,-10.552863706049441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-5.988836561301864,0.0,0.0,3.7101763097372293,0.0,5.364114716045601,-11.738169219723476,0.0,0.0,0.0,0.0,-12.18149382832007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,-3.4630881958936484,0.0,0.0,3.1938551704319806,0.0,5.26134342797632,-9.784988171115774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-11.188719266112646,0.0,-8.501750783124642,0.0,0.0,8.295792493805214,0.0,12.804320663751275,-15.77423487945681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682383804229698,0.0
9,-11.189214392618515,0.0,-9.907531998058568,0.0,0.0,8.295240715511877,0.0,12.804354796819805,-15.774599839637535,0.0,0.0,0.0,0.0,-13.755292804351111,0.0,0.0,0.0,0.0,0.0,7.682441555172279,0.0
