,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.136071995114982,0.0,0.0,0.0,17.748777379899508,5.445635039116839,0.0,10.690249825785653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862113381544681,13.737957125601898,0.0,0.0
1,-0.6716194090330658,0.0,0.0,0.0,0.0,0.3678741488145896,0.0,0.0,0.0,0.0,0.5768576608818585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43560804018557775,0.0,0.0
2,0.0,0.0,0.0,0.0,14.85405048919546,5.2336407690774465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068835806570107,13.538441671919623,0.0,0.0
3,0.0,0.0,0.0,0.0,14.85005207774234,5.233836967218059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03565172686885,13.539766845113022,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.003631720283769818,0.0,0.0,0.0,0.0,0.005655470267155849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448313750253234,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906543403048657,0.0,0.0,0.0,0.008934162509244281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.003631720283769818,0.0,0.0,0.0,0.0,0.005655470267155849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448313750253234,0.0,0.0
7,-13.935751589106534,8.013757558110456,0.0,0.0,16.05261691191248,5.760752860070205,0.0,6.398235982280811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863090756776316,17.012509716710372,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655470267155849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448313750253234,0.0,0.0
9,-9.0098428411603,0.0,0.0,0.0,17.358556199124706,5.245112411125685,0.0,7.941970111382595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698491743840009,0.0,0.0,0.0
10,-4.590402072010345,0.0,0.0,0.0,0.0,5.23992173905884,0.0,0.0,0.0,0.0,7.083139150268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030654428628146,0.0,0.0
11,-14.141528581392754,8.00785395914061,0.0,0.0,14.560402419964682,5.760752860070205,0.0,7.726821418199845,0.0,6.817246622335658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11962225059268,16.982775780647,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,5.242924706960942,0.0,0.0,0.0,0.0,7.532089081686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665266014025725,0.0,0.0
13,-9.020623830807974,0.0,0.0,0.0,17.10516945199643,5.194889227659875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070836617753997,14.249376244237904,0.0,0.0
14,-9.009744550404278,0.0,0.0,0.0,17.4553186169881,5.247146186039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084479657651638,10.583346598609008,0.0,0.0
15,-8.997290462349135,0.0,0.0,0.0,17.41219986463075,5.365008838705409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159934680810544,15.691396448155961,0.0,0.0
16,-13.922817394926845,0.0,0.0,0.0,17.36642118332316,5.241027143168349,0.0,7.963116764491185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77152439075077,13.767897334300432,0.0,0.0
17,-7.915216909956975,0.0,0.0,0.0,0.0,5.272675439376613,0.0,0.0,0.0,0.0,6.844551705175758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877794314131773,0.0,0.0
18,-8.633032873564074,0.0,0.0,0.0,16.237497512773743,5.028267523732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942578191174462,0.0,0.0,0.0
19,-7.811753888209671,0.0,0.0,0.0,17.09797112029294,5.255917778329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17203545383651,13.773579394293284,0.0,0.0
20,-14.138621719696781,7.612766687812044,0.0,0.0,16.05478804916728,5.758445556419648,0.0,7.726761106672995,0.0,6.735039338658527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11962225059268,16.98212457485748,0.0,0.0
21,-9.011683760344562,0.0,0.0,0.0,17.583152226968835,5.365008838705409,0.0,7.662625057682883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.240527797327836,0.0,0.0,0.0
22,-7.8937362125459565,0.0,0.0,0.0,17.357334710890946,5.241171658819848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833682116482187,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,14.948890123958675,5.272789170147236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04002790802531,14.078083033590659,0.0,0.0
24,-14.1370237130456,7.953312948637388,0.0,0.0,15.996631780816648,5.760752860070205,0.0,7.726820676976172,0.0,6.911374969032302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11962225059268,16.98277573747433,0.0,0.0
25,-7.8937362125459565,0.0,0.0,0.0,17.357334710890946,5.241198398635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863792489087317,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655470267155849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448313750253234,0.0,0.0
27,-4.895537874704775,0.0,0.0,0.0,0.0,5.293939116242962,0.0,0.0,0.0,0.0,7.387202261227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019072535109727,0.0,0.0
28,-14.138621719696781,7.612766687812044,0.0,0.0,16.05478804916728,5.758445556419648,0.0,7.828902767138777,0.0,6.785801138852525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11962225059268,16.98212457485748,0.0,0.0
29,-8.571765277102804,0.0,0.0,0.0,17.47597857844695,5.257253936413668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005511416219132,10.749561474771742,0.0,0.0
