,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.032045256468651,0.0,0.0,0.0,3.1107617873908415,0.0,0.0,0.0,5.222960018268502,0.0,0.0,0.0,7.699011678579031,0.0,0.0,0.0,0.0,0.0,0.0,9.977260132861687,0.0
1,-2.8629775594105067,0.0,0.0,0.0,1.575216712635757,0.0,0.0,0.0,1.8005495722378897,0.0,0.0,0.0,4.161741244290709,0.0,0.0,0.0,0.0,0.0,2.4993761328969772,0.0,0.0
2,-2.766884468752854,0.0,0.0,0.0,1.469616523411994,0.0,0.0,0.0,1.5310707852497332,0.0,0.0,0.0,3.906206317555745,0.0,0.0,0.0,0.0,0.0,1.8398710975259416,4.107882686505864,0.0
3,-2.766884468752854,0.0,0.0,0.0,1.469616523411994,0.0,0.0,0.0,1.5310707852497332,0.0,0.0,0.0,3.906206317555745,0.0,0.0,0.0,0.0,0.0,1.8398710975259416,4.107882686505864,0.0
4,-2.58464824498475,0.0,0.0,0.0,1.3540364837111403,0.0,0.0,0.0,1.5307663723309317,0.0,0.0,0.0,3.8937942719922605,0.0,0.0,0.0,0.0,0.0,1.8384650407220064,0.0,0.0
5,-2.5861341907069693,0.0,0.0,0.0,1.3552811233198068,0.0,0.0,0.0,1.6069062699324212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793111337894514,0.0,2.485505386205687,0.0,0.0
6,0.0,0.0,0.0,0.0,0.07998646637652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375070302054481,0.08569408650800403,0.0
7,-1.5757018057761911,0.0,0.0,0.0,1.3326651306047994,0.0,0.0,0.0,0.7894061789284887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752134337663894,0.0,0.0
8,-1.5757018057761911,0.0,0.0,0.0,1.3326651306047994,0.0,0.0,0.0,0.7894061789284887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752134337663894,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04525745486368453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-2.4263071744861575,0.0,0.0,0.0,1.3243459368982378,0.0,0.0,0.0,0.8214128036626029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400032760613809,0.0,0.0
11,-7.078770447634765,0.0,0.0,0.0,3.1128102227899754,0.0,0.0,0.0,5.241502738570705,0.0,0.0,0.0,7.163250250013865,0.0,0.0,0.0,0.0,0.0,0.0,10.142613913603455,0.0
12,-2.7503415667673146,0.0,0.0,0.0,1.4700410730010502,0.0,0.0,0.0,1.5526962299858338,0.0,0.0,1.0475730709136575,0.0,0.0,0.0,0.0,0.0,0.0,1.7820509480861053,0.0,0.0
13,-1.5757018057761911,0.0,0.0,0.0,1.3326651306047994,0.0,0.0,0.0,0.7894061789284887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840499419800953,0.0,0.0
14,-2.769091462957018,0.0,0.0,0.0,1.3224007094514323,0.0,0.0,0.0,1.5310707852497336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107882686505864,0.0
15,-2.5844507403734767,0.0,0.0,0.0,1.3541882959922034,0.0,0.0,0.0,1.28788388725263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395780608951224,0.0,0.0
16,-2.64050039085666,0.0,0.0,0.0,1.5566956620712205,0.0,0.0,0.0,1.5299467654860814,0.0,0.0,0.0,2.159911372379744,0.0,0.0,0.0,0.0,0.0,1.83001432291453,0.0,0.0
17,-2.58464824498475,0.0,0.0,0.0,1.3540364837111403,0.0,0.0,0.0,1.5307663723309317,0.0,0.0,0.0,3.8937942719922605,0.0,0.0,0.0,0.0,0.0,1.8384650407220064,0.0,0.0
18,-2.8653712872548183,0.0,0.0,0.0,1.5746867640121829,0.0,0.0,0.0,1.8005495722378897,0.0,0.0,0.0,4.1622330756274595,0.0,0.0,0.0,0.0,0.0,2.493379733423822,0.0,0.0
19,-2.5846482449847503,0.0,0.0,0.0,1.3540364837111403,0.0,0.0,0.0,1.530766372330932,0.0,0.0,0.0,3.8116028590587416,0.0,0.0,0.0,0.0,0.0,1.8341749922449295,0.0,0.0
20,-2.5843576323408737,0.0,0.0,0.0,1.3330192124495246,0.0,0.0,0.0,1.551744017132815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838919019781847,0.0,0.0
21,-7.032045256468651,0.0,0.0,0.0,3.1107617873908415,0.0,0.0,0.0,5.222960018268502,0.0,0.0,0.0,7.699011678579031,0.0,0.0,0.0,0.0,0.0,0.0,9.977260132861687,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04525745486368453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-2.7668844687528544,0.0,0.0,0.0,1.4686142934734385,0.0,0.0,0.0,1.5310707852497332,0.0,0.0,0.0,3.8064465367909333,0.0,0.0,0.0,0.0,0.0,1.8398710975259416,4.107882686505864,0.0
24,-2.4309295017043895,0.0,0.0,0.0,1.3243459368982378,0.0,0.0,0.0,1.5265648043218936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752134337663897,0.0,0.0
25,-2.749002361867621,0.0,0.0,0.0,1.3339641544489933,0.0,0.0,0.0,1.5527610398706715,0.0,0.0,0.0,2.6807426765952647,0.0,0.0,0.0,0.0,0.0,1.7282296540946023,0.0,0.0
26,-2.4340800390962682,0.0,0.0,0.0,1.4878744088541773,0.0,0.0,0.0,1.2218188738703164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336150558996387,0.0,0.0
27,-1.5757018057761911,0.0,0.0,0.0,1.3326651306047992,0.0,0.0,0.0,0.7735477448834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752134337663892,0.0,0.0
28,-2.6916510828007154,0.0,0.0,0.0,1.47064234372598,0.0,0.0,0.0,1.5310707852497334,0.0,0.0,0.0,3.896588415279415,0.0,0.0,0.0,0.0,0.0,1.7365574598220688,4.107882686505864,0.0
29,-0.10496596108054401,0.0,0.0,0.0,0.07998646637652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038104663127659366,0.08569408650800447,0.0
30,-2.766884468752854,0.0,0.0,0.0,1.3338509610551228,0.0,0.0,0.0,1.541415175257253,0.0,0.0,0.0,3.906206317555745,0.0,0.0,0.0,0.0,0.0,1.70711971458029,4.107882686505864,0.0
31,-2.420558707685892,0.0,0.0,0.0,1.5304668853081085,0.0,0.0,0.0,1.3945550421799924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-7.078770447634765,0.0,0.0,0.0,3.1128102227899754,0.0,0.0,0.0,5.241502738570705,-3.55801762455501,0.0,0.0,7.163250250013865,0.0,0.0,0.0,0.0,0.0,0.0,10.142613913603455,0.0
33,-7.132097666256441,0.0,0.0,0.0,3.110761787390842,0.0,0.0,0.0,5.225888259209731,0.0,0.0,0.0,7.139181367079982,0.0,0.0,0.0,0.0,0.0,0.0,9.977260132861687,0.0
34,-2.751121420287168,0.0,0.0,0.0,1.5257418390181674,0.0,0.0,0.0,1.5671350997274505,0.0,0.0,1.0986003142866352,0.0,0.0,0.0,0.0,0.0,0.0,1.7826158869441135,0.0,0.0
35,-2.751121420287168,0.0,0.0,0.0,1.5257418390181674,0.0,0.0,0.0,1.5671350997274502,0.0,0.0,1.0986003142866352,0.0,0.0,0.0,0.0,0.0,0.0,1.7826158869441135,0.0,0.0
36,0.0,0.0,0.0,0.0,0.1397062152979267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-7.132122112428966,0.0,0.0,0.0,3.236476379585708,0.0,0.0,0.0,5.11585062875109,0.0,0.0,0.0,7.1398911547290265,0.0,0.0,0.0,0.0,0.0,2.4108127791409024,4.171407879992462,0.0
38,-7.032045256468651,0.0,0.0,0.0,3.1107617873908415,0.0,0.0,0.0,5.222960018268502,0.0,0.0,0.0,7.699011678579031,0.0,0.0,0.0,0.0,0.0,0.0,9.977260132861687,0.0
39,-2.862977559410507,0.0,0.0,0.0,1.5596379388510753,0.0,0.0,0.0,1.80054957223789,0.0,0.0,0.0,4.177724045773379,0.0,0.0,0.0,0.0,0.0,2.4993761328969772,0.0,0.0
40,-2.4309295017043895,0.0,0.0,0.0,1.39318175015265,0.0,0.0,0.0,0.8453590903522394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752134337663894,0.0,0.0
41,-0.09363293835909525,0.0,0.0,0.0,0.07998646637652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038104663127659366,0.0,0.0
42,-2.68990874554427,0.0,0.0,0.0,1.3514219262390001,0.0,0.0,0.0,1.5304132115618625,0.0,0.0,0.0,3.894230822654536,0.0,0.0,0.0,0.0,0.0,1.71325409404667,0.0,0.0
43,-2.58464824498475,0.0,0.0,0.0,1.3540364837111403,0.0,0.0,0.0,1.5307663723309317,0.0,0.0,0.0,3.8937942719922605,0.0,0.0,0.0,0.0,0.0,1.8384650407220064,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170807639462211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796070987130909,0.0,0.0
45,-7.132122512362694,0.0,0.0,0.0,3.113245832609996,0.0,0.0,0.0,5.224593085945124,0.0,0.0,0.0,7.139197256581896,0.0,0.0,0.0,0.0,0.0,0.0,9.89263960245563,0.0
46,-2.8629775594105067,0.0,0.0,0.0,1.4700758670360368,0.0,0.0,0.0,1.53559633846813,0.0,0.0,0.0,4.233608495071988,0.0,0.0,0.0,0.0,0.0,2.4993761328969777,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04525745486368453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-7.132097666256442,0.0,0.0,0.0,3.1107617873908415,0.0,0.0,0.0,5.2232394273232,0.0,0.0,0.0,7.1385371976466985,0.0,0.0,0.0,0.0,0.0,0.0,10.107613800862278,0.0
49,-7.0788397422535665,0.0,0.0,0.0,3.178272398179445,0.0,0.0,0.0,5.141730430569,0.0,0.0,0.0,4.394973338143475,0.0,0.0,0.0,0.0,0.0,0.0,10.281571448686424,0.0
50,-7.075456933230777,0.0,0.0,0.0,3.166348885941332,0.0,0.0,0.0,5.141730430569,0.0,0.0,0.0,4.4927889494210715,0.0,0.0,0.0,0.0,0.0,0.0,10.26442386244546,0.0
51,-2.588665749134098,0.0,0.0,0.0,1.3641525303882462,0.0,0.0,0.0,1.28788388725263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395780608951224,0.0,0.0
52,-2.749732732102501,0.0,0.0,0.0,1.3550621893596289,0.0,0.0,0.0,1.5534513362868718,0.0,0.0,0.0,2.6807426765952647,0.0,0.0,0.0,0.0,0.0,2.485249979378451,0.0,0.0
53,-7.132333788141999,0.0,0.0,0.0,3.109348312745757,0.0,0.0,0.0,5.298345069132917,0.0,0.0,0.0,7.142587103802429,0.0,0.0,0.0,0.0,0.0,2.373897833889366,4.169251342464065,0.0
54,-2.575003921736476,0.0,0.0,0.0,1.467505214122282,0.0,0.0,0.0,1.5304046146093684,0.0,0.0,0.0,3.906206317555745,0.0,0.0,0.0,0.0,0.0,1.70711971458029,4.107882686505864,0.0
