,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.1899486446282019,0.0,0.0,0.10444050061816518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766579924030577,0.0,0.0
1,-1.856155523731171,-5.65118587827566,-1.8461509733120205,0.0,3.536996346553057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
2,0.0,-2.0555268397893576,0.0,0.0,2.6998789517296555,0.0,-1.1126539155641382,-1.4420233882159548,0.0,0.0,0.0,1.1221825886055514,0.0,0.0,0.0,0.0,0.0,0.0,3.1155489352800627,0.0,0.0
3,0.0,0.0,0.0,0.0,0.02365945391990376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061818940406722866,0.0,0.0
4,0.0,-1.7613831089009844,0.0,0.0,2.580404467878462,0.0,-1.026426313301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82239522291126,0.0,0.0
5,0.0,-0.04552498652994874,0.0,0.0,0.05391542331862498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061818940406722866,0.0,0.0
6,-1.8459195686918224,-2.4663170863824533,-1.7779933375334858,0.0,3.5259861237772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
7,-1.8459195686918222,-5.339322828155179,-1.7810711275955668,0.0,3.5294980534832057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
8,0.0,-0.04552498652994874,0.0,0.0,0.05324774933999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061818940406722866,0.0,0.0
9,0.0,0.0,0.0,0.0,0.03809500845647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157190401579607,0.0,0.0
10,0.0,-1.8076537705654578,0.0,0.0,2.696607264092588,0.0,-1.0815121127773046,-1.4996049436130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1155489352800627,0.0,0.0
11,0.0,-0.04552498652994874,0.0,0.0,0.05324774933999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061818940406722866,0.0,0.0
12,-1.8564531963160853,-4.1668248422952905,-1.821747321658042,0.0,3.5378887722742376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
13,0.0,0.0,0.0,0.0,2.063947985244707e-09,0.0,0.0,0.0,-3.4575941797877325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-1.8330852182586046,-4.311146547779587,-1.76967636194888,0.0,2.7029115456957493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1183667436805464,0.0,0.0
15,-1.5497859526717637,-4.876262367623262,-1.8116429078129521,0.0,3.546203192266626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47391596350962,0.0,0.0
16,-1.8459215699374465,-5.452357349034621,-1.8466037221196747,0.0,3.5263341533239876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494989800832819,0.0,0.0
17,-1.8470713585970158,-5.472782528132834,-1.8215176471431636,0.0,3.5296397591848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4849566037559505,0.0,0.0
18,0.0,0.0,0.0,0.0,1.289235867397982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.03809500845647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157190401579607,0.0,0.0
20,0.0,0.0,0.0,0.0,0.023485247554498434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163487937048488,0.0,0.0
21,0.0,-0.20889666285360795,0.0,0.0,0.10444050061816516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024001087881221,0.0,0.0
22,0.0,0.0,0.0,0.0,0.023485247554498434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163487937048488,0.0,0.0
23,0.0,0.0,0.0,0.0,0.022422466283028884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061818940406722866,0.0,0.0
24,0.0,0.0,0.0,0.0,0.037075042741049724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061629478107837345,0.0,0.0
25,-1.856155523731171,-5.65118587827566,-1.8461509733120205,0.0,3.536996346553057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
26,-1.856155523731171,-5.359860907658655,-1.779626476602567,0.0,3.534230604068058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
27,0.0,-2.0555268397893576,0.0,0.0,2.699878951729655,0.0,-1.1126539155641382,-1.4434011103683173,0.0,0.0,0.0,1.1221825886055514,0.0,0.0,0.0,0.0,0.0,0.0,3.1155489352800627,0.0,0.0
28,0.0,-2.0555268397893576,0.0,0.0,2.699878951729655,0.0,-1.1126539155641382,-1.4434011103683173,0.0,0.0,0.0,1.1221825886055514,0.0,0.0,0.0,0.0,0.0,0.0,3.1155489352800627,0.0,0.0
29,-1.8564582172178774,-4.867067165135133,-1.8641210079982984,0.0,3.4162191376724946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145805586429482,0.0,0.0
30,-1.856155523731171,-5.632091717872602,-1.81860101681217,0.0,3.534230604068058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
31,-1.6626487113155455,-4.874519020570457,-1.8201552499116702,0.0,2.6760216066154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087828050371777,0.0,0.0
32,0.0,-1.7613831089009844,0.0,0.0,2.580404467878462,0.0,-1.026426313301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82239522291126,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472010956661699e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-1.8337994852021708,-5.352176783443234,-1.7788199857992375,0.0,3.5259755856021178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
35,0.0,-0.06677659266711305,0.0,0.0,0.03799874959054273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959388422668377,0.0,0.0
36,-1.8561546601747196,-5.355979158274135,-1.8446370444127258,0.0,3.536996355035808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
37,0.0,-1.796709828927114,0.0,0.0,3.4318750228109907,0.0,-1.1127410015230752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0226611282136533,0.0,0.0
38,-1.845919568691822,-5.339322828155179,-1.7810711275955668,0.0,3.525918514702113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
39,0.0,-0.20901276573343397,0.0,0.0,0.10004861935968545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976279191512317,0.0,0.0
40,-1.8564531963160853,-2.391076184548159,-1.8461767012368662,0.0,3.537888772274238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
41,-1.8102547450593156,-4.931596321539941,-1.7373870642327471,0.0,3.4163884144940138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0878569249054255,0.0,0.0
42,0.0,-1.4596270382752083,0.0,0.0,2.701935957465465,0.0,-1.023086035395465,-1.4996049436130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8229449607054375,0.0,0.0
43,-1.8564531963160853,-2.391076184548159,-1.822120096038659,0.0,3.537888772274238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
44,-1.8550624952766848,-5.6145991608998775,-1.8426480847330602,0.0,3.5294980534832057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
45,0.0,0.0,0.0,0.0,0.03809500845647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157190401579607,0.0,0.0
46,0.0,0.0,0.0,0.0,0.02365945391990376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061818940406722866,0.0,0.0
47,-1.856155523731171,-5.65118587827566,-1.8461509733120205,0.0,3.536996346553057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
48,-1.8459195686918224,-5.352176783443234,-1.7788199857992375,0.0,3.5259755856021178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
49,0.0,-2.0268712741990202,0.0,0.0,2.696607264092588,0.0,-1.1167843083565439,-1.5024807534841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10107410016282,0.0,0.0
50,0.0,-1.7613831089009846,0.0,0.0,3.1259710648198715,0.0,-1.0215297838173316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810675827903067,0.0,0.0
51,0.0,-0.20889666285360795,0.0,0.0,0.10361266931140779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976279191512317,0.0,0.0
52,0.0,-0.06676144665337276,0.0,0.0,0.04666796335280532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959388422668376,0.0,0.0
53,0.0,-1.7223973601939255,0.0,0.0,2.7022703636456997,0.0,-1.0569139864811545,-1.4567573720204379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8223952229112594,0.0,0.0
54,-1.6626487113155455,-4.874519020570457,-1.8201552499116702,0.0,2.6760216066154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087828050371777,0.0,0.0
55,-1.6626487113155455,-4.874519020570457,-1.8201552499116702,0.0,2.6760216066154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087828050371777,0.0,0.0
56,-1.8459195686918224,-5.352176783443234,-1.7788199857992375,0.0,3.5259755856021178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
57,0.0,-1.8076537705654578,0.0,0.0,2.696607264092588,0.0,-1.116734346077123,-1.4996049436130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1155489352800627,0.0,0.0
58,0.0,-2.0653789114878665,0.0,0.0,2.696607264092588,0.0,-1.1167843083565439,-1.5024807534841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0766661632690924,0.0,0.0
59,0.0,-1.807653770565458,0.0,0.0,2.696607264092588,0.0,-1.116734346077123,-1.4996049436130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1155489352800627,0.0,0.0
60,-1.8459195686918222,-5.339322828155179,-1.7810711275955668,0.0,3.525918514702113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
61,-1.856155523731171,-4.3241475312629785,-1.7960750646169914,0.0,3.5317932457466945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
62,-1.6954761340148066,-4.874519020570457,-1.7252163096047766,0.0,2.676021606615441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1015425352339485,0.0,0.0
63,-1.856155523731171,-5.642843001701861,-1.7960750646169914,0.0,3.536996355035808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857935916271305,0.0,0.0
64,0.0,0.0,0.0,0.0,0.022891131673870243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163487937048488,0.0,0.0
65,0.0,-0.1901673981868378,0.0,0.0,0.09980181528569583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976279191512317,0.0,0.0
66,0.0,-0.20901276573343397,0.0,0.0,0.10004861935968545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976279191512317,0.0,0.0
67,0.0,0.0,0.0,0.0,0.021479308679732897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077127714182755,0.0,0.0
68,0.0,0.0,0.0,0.0,0.03809500845647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157190401579607,0.0,0.0
69,0.0,-1.8076537705654578,0.0,0.0,2.696607264092588,0.0,-1.116734346077123,-1.4996049436130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1155489352800627,0.0,0.0
