,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-3.1814336031085877,0.0,4.50900443396721,4.658750529878738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899831528856895,0.0,0.0,0.0,0.0,-1.7998065565777948,0.0,-3.025706688844953,0.0
1,0.0,-3.2200618342165415,0.0,3.3515112412475387,3.05875408561582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473244580437235,0.0,0.0,0.0
2,0.0,-3.934950900170809,0.0,3.4356232293126134,3.022067997700172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4573779169070402,0.0,0.0,0.0
3,0.0,0.0,0.0,4.3321282718470595,4.396644518325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821988458357904,0.0,0.0,0.0,0.0,-1.8465773888782564,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0407557692790176,0.0323137126145035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-2.0754846983503574,0.0,4.288678627910311,4.133999805113181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473241592201909,0.0,0.0,0.0
6,0.0,-3.2150893430657135,0.0,4.3504091914301775,4.595219362024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821987829923362,0.0,0.0,0.0,0.0,-1.8387033147637628,0.0,-3.0818822697793706,0.0
7,0.0,-4.867329182578929,0.0,3.3971760684508387,3.0627204725672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4682250731282347,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,-0.01774134984126979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.1037622099224171,0.042288169339270563,0.0,0.0,0.0,0.04029798189166378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,4.380044792324629,4.337204863358581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796775904993224,0.0,0.0,0.0,0.0,-1.7996600741792261,0.0,0.0,0.0
11,0.0,-4.612299947701775,0.0,3.3971760684508387,3.042020759661141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475197236631986,0.0,0.0,0.0
12,0.0,-3.3112146280150108,0.0,4.380044792324629,4.657076870339389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191344475900748,0.0,0.0,0.0,0.0,-1.8679957459526308,0.0,0.0,0.0
13,0.0,-3.855777198536382,0.0,3.4569699139295325,3.022067997700172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4730577583337696,0.0,0.0,0.0
14,0.0,-3.8352634034258637,0.0,4.378431715713383,4.104461476647703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473243086935543,0.0,0.0,0.0
15,0.0,-3.2437436205210703,0.0,4.364828257174576,4.062433375667836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473241592201909,0.0,0.0,0.0
16,0.0,-3.658320223906286,0.0,3.1349907888124213,3.0366168038276182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535884109082959,0.0,0.0,0.0
17,0.0,0.0,0.0,4.223637387801822,4.14725306156823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7968540516976645,0.0,0.0,0.0,0.0,-1.7621112838842725,0.0,0.0,0.0
18,0.0,0.0,0.0,4.349567509561564,4.595219362024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821987829923362,0.0,0.0,0.0,0.0,-1.7475311538662681,0.0,-2.888703652139419,0.0
