,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-7.81669650640581,0.0,3.401545320879147,3.2759834596179194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.419423551573965,0.0,0.0,0.0,6.744340257004141,0.0,-9.49031494463385,0.0,0.0
1,0.0,-0.006993639690935829,0.0,0.006190045380404879,0.01292962963390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009319762177039226,0.0,0.0
2,0.0,-0.25585678175268345,0.0,0.119904785771825,0.18128542947485776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339480753909437,0.0,0.0
3,0.0,-7.816732957787431,0.0,3.402407352389816,3.275978849346564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.298539613633513,0.0,0.0,0.0,6.743989102263612,0.0,-9.490234018104445,0.0,0.0
4,0.0,-7.821540432407867,0.0,3.4009567643264047,3.2728213391212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.37159765597451,0.0,0.0,0.0,6.744000096397461,0.0,-9.475216711890885,0.0,0.0
5,0.0,-0.26401385644989617,0.0,0.1316492321890163,0.15509548964903114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268504144586305,0.0,-0.24979768328187246,0.0,0.0
6,0.0,-0.0069936396909358305,0.0,0.006163419545376597,0.013033883921906223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009319762177039226,0.0,0.0
7,0.0,-0.26453597147788943,0.0,0.1221410363761748,0.11552850417755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235010728424364,0.0,0.0
8,0.0,0.0,0.0,4.334363569544024e-05,3.9690782516726975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-7.821649508013474,0.0,3.402407352389816,3.276034520559958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2241493786808055,0.0,0.0,0.0,6.2390030520178685,0.0,-9.47531313838033,0.0,0.0
