,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.2593411798743421,0.0,0.0,0.11996165643946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19121160003202115,0.0,0.0
1,0.0,-0.7911386630817288,0.0,0.0,0.3756378477699215,0.0,0.0,0.5328114790624099,0.0,0.0,0.0,0.0,-0.5819627835945216,0.0,0.0,0.0,0.0,0.0,-0.4410486862107598,0.0,0.0
2,0.0,-0.7902463972497099,0.0,0.0,0.3755825975526155,0.0,0.0,0.48042321255805,0.0,0.0,0.0,0.0,-0.9848087236762595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-1.1960394230393505,0.0,-1.0279680667248772,0.45990329338742464,0.0,0.8356489024031966,0.5126495113859979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002597834334713,0.0,0.0
4,0.0,-0.2047090938878317,0.0,0.0,0.1197286012031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912251371950891,0.0,0.0
5,0.0,-0.17384511535842145,0.0,0.0,0.1197286012031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19122546252689918,0.0,0.0
6,0.0,-0.7911386630817288,0.0,0.0,0.3756378477699215,0.0,0.0,0.5328114790624099,0.0,0.0,0.0,0.0,-0.5819627835945216,0.0,0.0,0.0,0.0,0.0,-0.44104868621075977,0.0,0.0
7,0.0,-1.1960394230393505,0.0,-1.0664503826289466,0.38218922036343206,0.0,0.7848104158043769,0.5126495113859979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47268024504510286,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0005435830752771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006617380572128684,0.0,0.0
9,0.0,-0.8133229299693637,0.0,0.0,0.3747357521180228,0.0,0.0,0.5643324839558637,0.0,0.0,0.0,0.0,-0.5982646784870729,0.0,0.0,0.0,0.0,0.0,-0.4434815074571116,0.0,0.0
