,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.1727941255250145,-1.266626122674265,0.0,0.0,2.09939820976798,0.0,0.0,1.1349043647878658,0.0,0.0,0.0,0.0,0.0,-2.915228240568175,-3.2138882142772895,0.0,0.0,0.0
1,0.0,0.0,-7.129921550202258,0.0,-6.338492737079147,0.0,0.0,7.3311447461040835,0.0,0.0,2.6200567951155,0.0,0.0,0.0,0.0,0.0,-2.60053156567996,-7.677266057922933,-2.5113533231778007,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259398179244082,0.0,0.0,0.0,0.0,0.0,0.0,-0.3415778714360731,0.0,0.0,0.0
3,0.0,0.0,0.0,0.9045332350644575,0.0,0.0,0.0,0.9989215027778053,0.0,0.0,0.3196502128657188,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502185296475346,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886962896276503,0.0,0.0,0.0,0.0,0.0,0.0,-0.20887412179089337,0.0,0.0,0.0
5,0.0,0.0,0.0,1.301815766068234,-1.2227162820005875,0.0,0.0,2.1177516587543206,0.0,0.0,1.133738211006972,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227742202751084,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-5.0664391666602935,0.0,0.0,7.1745804431878915,0.0,0.0,2.3933339207538866,0.0,0.0,0.0,0.0,0.0,0.0,-7.718211153095719,0.0,0.0,0.0
7,0.0,0.0,-7.110154056842907,0.0,-6.4879431374643834,0.0,0.0,7.3311447461040835,0.0,0.0,2.541682822343301,0.0,0.0,0.0,0.0,0.0,0.0,-7.468711440529713,-2.504405548794343,0.0,0.0
8,0.0,0.0,-8.840815737636687,0.0,-6.561535918442556,0.0,0.0,7.966075342485006,0.0,0.0,2.984258733697582,0.0,0.0,0.0,0.0,0.0,-5.549852337888865,-8.389470558224188,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,-5.0839447592600475,0.0,0.0,7.099373012692979,0.0,0.0,2.3671582683145527,0.0,0.0,0.0,0.0,0.0,0.0,-7.718211153095719,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903688614582837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565713064997447,0.0,0.0,0.3196502128657188,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502185296475346,0.0,0.0,0.0
12,0.0,0.0,0.0,1.0300131114763902,0.0,0.0,0.0,0.0,0.0,0.0,0.3273426230957335,0.0,0.0,0.0,0.0,-0.757933868646702,0.0,-0.7560547947132599,0.0,0.0,0.0
13,1.9420111477938484,1.2943645491095745,0.0,1.0354688084836519,-1.266626122674265,0.0,0.0,2.0993982097679806,0.0,0.0,1.1349043647878658,-1.1476044528986717,0.0,0.0,0.0,0.0,-2.8849740521833342,-3.0901346649721066,0.0,0.0,0.0
14,0.0,0.0,0.0,1.048179276420666,0.0,0.0,0.0,0.5661421492560064,0.0,0.0,0.5106262613797362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211211218382052,0.0,0.0,0.0
15,0.0,0.0,-7.129921550202258,0.0,-6.338492737079147,0.0,0.0,7.3311447461040835,0.0,0.0,2.564415979320459,0.0,0.0,0.0,0.0,0.0,0.0,-7.71973449944416,-2.5113533231778007,0.0,0.0
16,0.0,0.0,0.0,0.0,-5.0839447592600475,0.0,0.0,7.099373012692979,0.0,0.0,2.3217447370312048,0.0,0.0,0.0,0.0,0.0,0.0,-7.718211153095719,0.0,0.0,0.0
17,0.0,0.0,-8.793457908567,0.0,-6.523849917508043,0.0,0.0,8.43789374882725,0.0,0.0,3.1085047442592324,0.0,0.0,0.0,0.0,-7.185223806435346,-5.4671945967371816,-10.108401291119455,0.0,0.0,0.0
18,0.0,0.0,-0.49234707949496076,1.048179276420666,0.0,0.0,0.0,0.5734580307904871,0.0,0.0,0.5240740409296045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211211218382052,0.0,0.0,0.0
19,0.0,0.0,-7.109631667129692,0.0,-6.487943137464383,0.0,0.0,7.3311447461040835,0.0,0.0,2.541682822343301,0.0,0.0,0.0,0.0,0.0,0.0,-7.5281083599825624,-2.504405548794343,0.0,0.0
20,0.0,0.0,0.0,1.3022632489221233,-1.2381999334949505,0.0,0.0,2.1177516587543206,0.0,0.0,1.133738211006972,0.0,0.0,0.0,0.0,0.0,0.0,-2.995459510791698,0.0,0.0,0.0
21,0.0,0.0,-8.783352473480843,0.0,-7.360691290794021,0.0,0.0,8.370659091900603,0.0,0.0,3.076285095331771,0.0,0.0,0.0,0.0,0.0,-5.366233116027134,-8.389428789743214,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711135898602237,0.0,0.0,0.0,0.0,-0.4082253933511337,0.0,-0.8509195608663844,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919933560985811,0.0,0.0,0.3219463437972421,-0.2860365199561299,0.0,0.0,0.0,0.0,0.0,-0.8923906993345874,0.0,0.0,0.0
24,0.0,0.0,0.0,1.020526078557225,0.0,0.0,0.0,0.0,0.0,0.0,0.4773628021474803,0.0,0.0,0.0,0.0,0.0,0.0,-1.4384964804857336,0.0,0.0,0.0
25,0.0,0.0,-7.110154056842907,0.0,-6.4879431374643834,0.0,0.0,6.729373924905704,0.0,0.0,2.541682822343301,0.0,0.0,0.0,0.0,0.0,0.0,-7.408935357422571,-2.504405548794343,0.0,0.0
26,0.0,0.0,-9.58496218142423,0.0,-7.354296868925458,0.0,0.0,8.330422855591216,0.0,0.0,3.0771168805332993,0.0,0.0,0.0,0.0,0.0,-5.366233116027136,-8.387313205508741,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989215027778053,0.0,0.0,0.3196502128657188,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502185296475346,0.0,0.0,0.0
28,0.0,0.0,-8.783352473480843,0.0,-7.360691290794021,0.0,0.0,8.370659091900603,0.0,0.0,3.076285095331771,0.0,0.0,0.0,0.0,0.0,-5.366233116027135,-8.389428789743214,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259398179244082,0.0,0.0,0.0,0.0,0.0,0.0,-0.3415778714360731,0.0,0.0,0.0
30,0.0,0.0,0.0,1.0674371435556962,0.0,0.0,0.0,0.517677413155218,0.0,0.0,0.5069414661501835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211211218382061,0.0,0.0,0.0
31,0.0,0.0,-7.129921550202258,0.0,-6.338492737079147,0.0,0.0,7.3311447461040835,0.0,0.0,2.541682822343301,0.0,0.0,0.0,0.0,0.0,0.0,-7.718211153095719,-2.5113533231778007,0.0,0.0
32,0.0,0.0,-9.642425445580074,0.0,-6.5551414965739925,0.0,0.0,7.9258391061756175,0.0,0.0,2.985090518899111,0.0,0.0,0.0,0.0,0.0,-5.549852337888865,-8.387354973989718,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,-5.083944759260048,0.0,0.0,7.099373012692979,0.0,0.0,2.3671582683145527,0.0,0.0,0.0,0.0,0.0,0.0,-7.718211153095719,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,-5.083944759260048,0.0,0.0,7.099373012692979,0.0,0.0,2.3671582683145527,0.0,0.0,0.0,0.0,0.0,0.0,-7.718211153095719,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273426230957339,0.0,0.0,0.0,0.0,0.0,0.0,-0.7239104082517871,0.0,0.0,0.0
36,0.0,0.0,-7.0943853825167,0.0,-7.318407283679866,0.0,0.0,8.51205575820936,0.0,0.0,3.108349393022536,0.0,0.0,0.0,0.0,-7.075771369784743,-6.500318331407278,-9.659790881164357,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967317944004653,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502185296475346,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09960019098135309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903688614582837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
