,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6324525745257452,73.30415965546705,21,25.83136018396932,14488.856912138366
2,jedit-4.3,0.6980013550135501,282.3650932207834,21,63.545750487663014,201243.04036335502
3,jedit-4.3,0.6729336043360433,44.7686272460404,21,27.33565806554693,18091.53558356808
4,jedit-4.3,0.6969850948509485,46.10807221480524,21,16.89381316225159,27284.341288962587
5,jedit-4.3,0.693089430894309,340.9352319173146,21,55.58815759332469,256140.17406701623
6,jedit-4.3,0.6075542005420054,41.787322726432514,21,21.903319076616885,21891.641355443484
7,jedit-4.3,0.6961382113821138,331.00285667478835,21,57.01994869829209,241889.01538311443
8,jedit-4.3,0.7002032520325203,322.16855634988474,21,89.89289559278102,260138.76665257543
9,jedit-4.3,0.6881775067750677,204.0369124808064,21,40.79086897629592,119145.62829197473
10,jedit-4.3,0.6908875338753387,54.03237202787072,21,15.083207628870271,28083.764518795942
11,jedit-4.3,0.6837737127371274,166.67397610847337,21,36.62867622090582,84463.45855780112
12,jedit-4.3,0.7029132791327913,215.14527815090807,21,70.96219330141409,125066.73913070923
13,jedit-4.3,0.5699525745257452,45.7763662688388,21,15.66582635790963,23248.478684636746
14,jedit-4.3,0.6492208672086721,414.5149441274617,21,12.923028664793092,1205948.3711162233
15,jedit-4.3,0.7466124661246613,56.761900588851375,21,17.278504642830065,31671.001809375546
16,jedit-4.3,0.7020663956639567,130.9503613548157,21,38.400432681467706,47248.258049868346
17,jedit-4.3,0.6927506775067751,379.4810461876406,21,78.14812439344476,357244.27528722177
18,jedit-4.3,0.6387195121951219,136.75630229352768,21,14.124464146336017,96452.21213273864
19,jedit-4.3,0.6944444444444444,159.1401134575629,21,45.79613144990193,74367.60779898686
20,jedit-4.3,0.6571815718157181,232.74188416525482,21,13.710852128905328,574896.6262735645
21,jedit-4.3,0.5696138211382114,45.79796633420663,21,15.536081709650684,23251.39459249318
22,jedit-4.3,0.6947831978319783,308.82094540390176,21,56.00553117600631,212365.5612669176
23,jedit-4.3,0.6991869918699187,325.04505021126795,21,59.39646633861323,236275.08234556063
24,jedit-4.3,0.657520325203252,118.57612982072295,21,22.265443904448382,70633.23686416564
25,jedit-4.3,0.676490514905149,97.03938175014065,21,31.481711484469635,43240.92798974283
26,jedit-4.3,0.6976626016260162,392.8405434359423,21,68.35731067697364,354306.41058464657
27,jedit-4.3,0.6534552845528455,75.32376257787247,21,33.70907783510589,14821.872018548436
28,jedit-4.3,0.6785230352303523,57.11607439721957,21,30.969713603456263,23377.551510973382
29,jedit-4.3,0.6856368563685636,114.34223259311024,21,23.3172437802439,74507.17162280309
30,jedit-4.3,0.6974932249322493,245.24153389621563,21,62.84495281945916,157748.92454763877
31,jedit-4.3,0.6854674796747967,271.88354909640594,21,81.40533851349103,190853.48048691973
32,jedit-4.3,0.7002032520325203,321.63992622324025,21,90.24929616924057,260239.6756412956
33,jedit-4.3,0.6461720867208672,405.770284775814,21,11.747365255533472,1053149.5804068688
34,jedit-4.3,0.7057926829268293,306.28400043407925,21,72.55236604614373,224950.06725630214
35,jedit-4.3,0.6449864498644986,541.3476969222743,21,16.747011706851165,4518004.013700679
36,jedit-4.3,0.6614159891598916,66.88042853271453,21,39.78057573130142,25690.596647297927
37,jedit-4.3,0.6815718157181572,56.30120365005415,21,21.817010128403346,29666.736427461892
38,jedit-4.3,0.6974932249322493,255.93407098458187,21,66.51209309077278,166873.53656996775
39,jedit-4.3,0.6837737127371274,52.42668378918246,21,12.542069779250792,20536.71162646753
40,jedit-4.3,0.635840108401084,393.8579410559212,21,11.82133567052881,989518.5965442507
41,jedit-4.3,0.6570121951219512,58.388388251677355,21,57.62186035177091,13041.389045545415
42,jedit-4.3,0.5757113821138211,46.130608406719986,21,13.690515080471684,25683.088650985766
43,jedit-4.3,0.7066395663956639,52.85010487677531,21,32.279932442542666,27631.597519940442
44,jedit-4.3,0.6612466124661247,91.23469277705617,21,21.475111074120406,47692.99004390289
45,jedit-4.3,0.6695460704607046,41.44984913231973,21,27.22476639940543,18834.593232399213
46,jedit-4.3,0.6709010840108401,60.756047120352015,21,31.758396789215485,25485.35851775708
47,jedit-4.3,0.695630081300813,289.80496278068046,21,61.762002889779936,220690.4773442426
48,jedit-4.3,0.698509485094851,372.35154198300205,21,69.9529553003798,320041.8502086029
49,jedit-4.3,0.6427845528455285,42.79200731853497,21,28.144808397713266,19848.554438204374
50,jedit-4.3,0.5836720867208672,44.99450072971658,21,17.549495101368898,23029.347875599076
51,jedit-4.3,0.6830962059620597,79.69303450032774,21,25.646676028107564,47881.68863102194
52,jedit-4.3,0.7293360433604336,84.94837663694585,21,18.549453806191575,48045.08067224692
53,jedit-4.3,0.6526084010840109,101.36675759945251,21,18.279558731444375,67763.55849145846
54,jedit-4.3,0.6515921409214093,183.74155080532793,21,12.158341367386269,1496798.557196943
55,jedit-4.3,0.7335704607046071,52.006977969515304,21,20.453260375677253,24749.318566552334
56,jedit-4.3,0.676490514905149,74.55772019142016,21,22.030114570269834,40963.296550087674
57,jedit-4.3,0.6797086720867209,140.65543069781427,21,41.93440034696273,60745.655980893534
58,jedit-4.3,0.6949525745257452,281.10918842372797,21,63.66347626975218,201449.41386576233
59,jedit-4.3,0.6424457994579946,547.7161421100528,21,12.035585611687596,4522790.899648101
60,jedit-4.3,0.6527777777777778,102.02834470252493,21,18.389376336783275,68179.71629968143
61,jedit-4.3,0.7013888888888888,148.09537445714645,21,50.492416502762424,70512.94192695426
62,jedit-4.3,0.608739837398374,199.48995833191634,21,13.00876836851007,523342.46807593654
63,jedit-4.3,0.6913956639566395,62.066545809743815,21,11.025395844356527,30124.709023869524
64,jedit-4.3,0.6915650406504065,88.81788202246179,21,35.69704871136432,106965.36973842442
65,jedit-4.3,0.6444783197831978,79.9914046633978,21,20.30559549007324,37257.26481812512
66,jedit-4.3,0.6390582655826558,46.729096416643216,21,24.059285424150996,21820.96605798243
67,jedit-4.3,0.6859756097560976,159.82463977806222,21,38.14344272860031,80437.37736447607
68,jedit-4.3,0.6895325203252033,88.30392574309596,21,38.641074049280924,106270.85787265083
69,jedit-4.3,0.638550135501355,62.48696466192449,21,26.46122270008333,30159.223384854875
70,jedit-4.3,0.6387195121951219,46.78137789288496,21,17.887345644973937,26043.95667895511
71,jedit-4.3,0.7017276422764228,239.77323800777896,21,61.00687165549047,149492.673630665
72,jedit-4.3,0.6919037940379403,374.92352820807594,21,74.88216232950917,331287.66547615087
73,jedit-4.3,0.676829268292683,64.68332236230493,21,54.59931715874986,12514.011415524337
74,jedit-4.3,0.7032520325203252,251.02206207522767,21,53.73405065317983,159362.07635953557
75,jedit-4.3,0.6651422764227642,328.9735081860184,21,17.854245741453926,700627.6126382716
76,jedit-4.3,0.698340108401084,353.46494975251767,21,78.58938443548875,310091.7985906574
77,jedit-4.3,0.6747967479674797,94.66262834962684,21,33.556369373917846,43244.991629461176
78,jedit-4.3,0.6014566395663956,50.72776961476003,21,13.654669694017763,29005.419606151398
79,jedit-4.3,0.5713075880758808,45.05671085091189,21,16.857301384890846,23082.9869046256
80,jedit-4.3,0.6458333333333334,67.97986198327543,21,29.42328439339916,33510.016282515404
81,jedit-4.3,0.6947831978319783,308.6461640049481,21,59.11174100998718,210763.3136753605
82,jedit-4.3,0.6854674796747967,55.63072983707149,21,25.713874101602993,29021.645643702996
83,jedit-4.3,0.6897018970189702,404.91077613905907,21,67.2298489184278,373925.9672927988
84,jedit-4.3,0.6605691056910569,69.24647789686459,21,13.148269423932918,32227.520575786333
85,jedit-4.3,0.6868224932249323,102.21172746096335,21,24.633412943426514,24412.19223961941
86,jedit-4.3,0.6446476964769647,403.7960364617052,21,11.358846187917585,1016723.547404171
87,jedit-4.3,0.6382113821138211,53.83071413251873,21,28.397715234281936,23755.072102128193
88,jedit-4.3,0.5763888888888888,44.54469019939497,21,19.42309732226376,23081.607675382133
89,jedit-4.3,0.6661585365853658,86.9960629102391,21,16.209037243779836,53743.28678728874
90,jedit-4.3,0.581470189701897,45.19850029284996,21,20.19385368492942,23483.497805292518
91,jedit-4.3,0.6695460704607046,123.55949415338375,21,16.375157912678517,71776.78902168499
92,jedit-4.3,0.6463414634146342,379.40453750516457,21,11.977763421757448,904780.3387255087
93,jedit-4.3,0.6993563685636857,223.72019758504885,21,72.21933053927523,132050.19477879614
94,jedit-4.3,0.7086720867208672,49.35378924866034,21,17.36214205134506,24869.813590121543
95,jedit-4.3,0.6661585365853658,150.72138158059965,21,20.73495349989422,100508.76410817668
96,jedit-4.3,0.662940379403794,42.94023309278484,21,25.302181056416188,19379.765118307132
97,jedit-4.3,0.6815718157181572,120.52638291494769,21,20.883986868453263,30800.429938911
98,jedit-4.3,0.646849593495935,112.07967613125808,21,27.001081028997177,27360.186113615247
99,jedit-4.3,0.5884146341463414,48.62909997267224,21,14.770826778996806,27643.323952278093
100,jedit-4.3,0.6805555555555556,140.78322792428563,21,41.95372309909056,60833.71522700866
