,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.761317266876626,8.22464591494251,21,23.915015773145544,191.0096753709495
2,camel-1.4,0.7556380939339997,7.671109500384717,21,22.660965101701642,140.88480683988982
3,camel-1.4,0.6629125017116254,2.6602971869111585,21,3.808184958193346,25.93240824493839
4,camel-1.4,0.7020881829385184,4.691054374216122,21,2.9926200366610622,57.95062349855819
5,camel-1.4,0.7618341777351774,9.710448127392304,21,19.40553097307423,255.7654166294446
6,camel-1.4,0.7033821717102561,3.3982445836893467,21,6.486717103516333,34.049595392799006
7,camel-1.4,0.7637477748870327,11.506934135341012,21,23.626114280123375,316.49389309612644
8,camel-1.4,0.7033068601944407,4.983435820870466,21,2.8842484969156885,64.91222068625592
9,camel-1.4,0.6292311378885389,2.1470407738904678,21,7.380487615348258,17.01255172723627
10,camel-1.4,0.6680439545392305,3.0039324437794868,21,4.621603979750782,31.248364713713734
11,camel-1.4,0.7565452553745037,8.314018991770313,21,19.90385372328193,221.53022668764672
12,camel-1.4,0.6814357113514994,4.303280499364235,21,3.2134581819772983,61.24321995357847
13,camel-1.4,0.6133746405586745,2.0957011133949277,21,7.557285772241539,15.247163937849978
14,camel-1.4,0.6878714227029987,3.36285880642356,21,4.016203715525928,37.17406419234496
15,camel-1.4,0.7739422155278652,9.160605852025363,21,4.552254472079818,199.77324460520347
16,camel-1.4,0.6862282623579351,2.748409741974947,21,6.992479064265324,25.561106151020727
17,camel-1.4,0.7532486649322196,7.43917011065823,21,9.027451829498645,105.04087446620674
18,camel-1.4,0.5404594002464741,3.1265073520169637,21,3.5356993728645056,60.38916967348777
19,camel-1.4,0.7637443516363138,11.541435656253547,21,23.581754575302536,317.7361323835117
20,camel-1.4,0.6234732301793784,2.1475896924681273,21,5.235347388437943,16.71031309791712
21,camel-1.4,0.6593660139668629,2.713187522464232,21,8.188770582260974,23.748301493295315
22,camel-1.4,0.6560762700260167,2.640614261049453,21,8.270274002146007,23.098964259303987
23,camel-1.4,0.7601670546350815,3.711468656543627,21,6.461591302887659,42.798839485025816
24,camel-1.4,0.5682767355881144,3.301757551116291,21,2.9072832429478206,63.12579913192674
25,camel-1.4,0.5778395864713132,3.500103374359504,21,2.754065814022604,65.78522742654833
