,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7259067357512954,9.630296140118402,21,13.448392881556686,362.3022653041591
2,camel-1.6,0.6769658031088083,4.694842497272154,21,8.18424766364402,95.41993625392118
3,camel-1.6,0.704661139896373,9.425512088582495,21,8.991937437250774,372.7288336491027
4,camel-1.6,0.7374943005181347,27.94025645300223,21,40.01685415516873,2165.4238211673724
5,camel-1.6,0.6944704663212435,5.879798325796427,21,6.746962810831392,137.43793160858732
6,camel-1.6,0.7271253886010363,16.906026815962942,21,47.210091434654345,1188.3797854213485
7,camel-1.6,0.7332683937823834,85.25848346363075,21,47.887899622123065,12447.435256051098
8,camel-1.6,0.723481865284974,9.910454420529794,21,6.207859477911734,246.97315340202977
9,camel-1.6,0.7305181347150259,66.23015243203228,21,36.76389866832895,8980.371463042378
10,camel-1.6,0.7191419689119171,9.223495916101049,21,6.454920724542478,329.40427914435486
11,camel-1.6,0.7305181347150259,23.756337396410185,21,43.84496316737962,2320.255021809472
12,camel-1.6,0.7391626943005182,9.71872618232048,21,8.730836116293306,355.3121487557648
13,camel-1.6,0.7378943005181348,40.52322637211316,21,18.06215245367775,3924.83175483964
14,camel-1.6,0.7298155440414508,65.79186638199752,21,38.24959204634651,9631.938656170802
15,camel-1.6,0.7292020725388602,23.782952352755366,21,43.562030758528145,2296.5893039770835
16,camel-1.6,0.7402093264248705,47.887418420303234,21,14.612985034999035,6149.198724718341
17,camel-1.6,0.7355772020725388,30.912535615579223,21,8.904749405527513,3061.2800813429094
18,camel-1.6,0.7310663212435233,30.375783800245944,21,53.938335001712296,3221.2354541531163
19,camel-1.6,0.7106269430051814,16.72688011281941,21,25.589271864492627,780.5181209659866
20,camel-1.6,0.6709160621761658,7.148457959790723,21,18.924381775194412,218.66349247316987
21,camel-1.6,0.7322072538860104,8.860672290740103,21,9.253546234277923,291.4675183783143
22,camel-1.6,0.7307979274611399,19.764429556954994,21,48.715448533532445,1456.0565221589136
23,camel-1.6,0.7391544041450777,55.03892415233652,21,14.935574308336623,7026.530428051285
24,camel-1.6,0.7359461139896373,26.65359042752846,21,18.078396307994623,1611.4057890953688
25,camel-1.6,0.7338569948186529,21.748032400235292,21,6.873585480331521,1371.0828151986432
26,camel-1.6,0.7299927461139897,62.6936650807505,21,37.11354439387987,8966.016485237102
27,camel-1.6,0.7392373056994819,11.611117761364538,21,13.252332013389559,501.862890819461
28,camel-1.6,0.6825678756476684,4.9574137239705784,21,8.188929286430138,108.9762352145644
29,camel-1.6,0.7465388601036269,78.07648874442918,21,32.68667299616056,10826.965671231097
30,camel-1.6,0.7233170984455959,13.683831673614428,21,18.087274858299068,684.0092208245749
31,camel-1.6,0.7331937823834197,66.28954948196365,21,36.65170420796675,9364.174584595388
32,camel-1.6,0.720259067357513,9.006388278587666,21,21.049370457718293,309.1864617448937
33,camel-1.6,0.7109979274611399,7.49490300488565,21,11.036081479144,215.3357569934127
34,camel-1.6,0.7353575129533679,24.42375846357092,21,20.014693033532595,1827.1716940999424
35,camel-1.6,0.6837067357512954,5.517052970305898,21,6.914039979884582,113.49703716547394
36,camel-1.6,0.7171378238341969,13.897164994325006,21,10.031696033437662,591.3091417080161
37,camel-1.6,0.7380766839378239,44.96979185379779,21,14.939989625611432,5763.292447036609
38,camel-1.6,0.7310673575129534,11.875005089354874,21,11.812643773794123,391.9876082538167
39,camel-1.6,0.7299927461139897,62.6936650807505,21,37.11354439387987,8966.016485237102
40,camel-1.6,0.6080341968911918,4.648585689846219,21,8.63024163219699,79.4097907003732
41,camel-1.6,0.5989139896373057,4.276360921251159,21,7.883513936691264,69.97955208961841
42,camel-1.6,0.7307896373056995,23.661143062189836,21,43.8346632442894,2299.901298621293
43,camel-1.6,0.7112746113989638,5.233481277413142,21,9.06693183732435,108.92024573091567
44,camel-1.6,0.7345699481865285,25.56733854009503,21,16.053049238126057,1627.4782985256797
45,camel-1.6,0.7245740932642487,18.230471472289647,21,20.482315452945855,852.6106446617121
46,camel-1.6,0.7270901554404146,58.19828153904212,21,39.91381835563636,7964.092479634618
47,camel-1.6,0.7409709844559585,26.476435467352637,21,46.75051490616152,2670.48544301867
48,camel-1.6,0.7111751295336788,8.103355425751264,21,8.754382679986428,273.1538149464929
49,camel-1.6,0.7335139896373057,79.95158195826994,21,33.850012260694356,12764.000727417317
50,camel-1.6,0.7373056994818653,38.43536678001624,21,17.3379013067798,3606.9975554005036
51,camel-1.6,0.7314528497409326,17.692748898481376,21,46.06573114359101,1279.2136954914756
52,camel-1.6,0.736358549222798,39.27782718793175,21,17.050342038764995,3653.6659338394134
53,camel-1.6,0.7235440414507772,20.01809507543017,21,21.9166679704299,1366.1359606346568
54,camel-1.6,0.7429461139896373,38.10074589436713,21,8.755622527902442,4153.9724164291465
55,camel-1.6,0.7192870466321244,15.724943952192858,21,48.61196707662887,968.5389697823655
56,camel-1.6,0.7213243523316062,17.97401554469157,21,22.287034982384085,842.0766885200817
57,camel-1.6,0.7290870466321243,23.7601895284856,21,42.88839218356469,2284.1566169084817
58,camel-1.6,0.7090901554404145,5.859785637576346,21,7.79933926152049,141.27305904977052
59,camel-1.6,0.7367854922279793,39.175014225023226,21,15.384750821534421,3613.33342872149
60,camel-1.6,0.7327958549222798,68.84809344913647,21,35.43712714839106,9883.9214118281
61,camel-1.6,0.7364538860103627,23.60161935866966,21,10.5783851268497,1159.750826102128
62,camel-1.6,0.7263626943005181,19.051653117211753,21,48.19625423509289,1389.5788711768193
63,camel-1.6,0.7002435233160622,7.700487705493294,21,9.615713957573451,234.80693788122142
64,camel-1.6,0.7213243523316062,17.97401554469157,21,22.287034982384085,842.0766885200817
65,camel-1.6,0.738319170984456,35.08971057165777,21,15.881261952198743,3082.1116495785404
66,camel-1.6,0.7292103626943005,68.15538473928875,21,35.111313606153615,9597.154826657701
67,camel-1.6,0.7347626943005181,20.662091935582776,21,18.910886569165836,1051.0927220528536
68,camel-1.6,0.7041222797927461,6.874227594675197,21,10.517046100917673,190.12149503184506
69,camel-1.6,0.7371523316062176,39.340716282285975,21,17.08535989879757,3759.1140671230633
70,camel-1.6,0.6299730569948186,4.636828804295349,21,9.797534146941388,78.87020844308239
71,camel-1.6,0.7260538860103627,21.095680119379715,21,20.473581626748075,1447.2996145064808
72,camel-1.6,0.7355512953367875,14.299458924786848,21,10.651830481182724,633.7680589077183
73,camel-1.6,0.7329284974093264,24.562886722360222,21,40.985347227617886,1930.3609032542527
74,camel-1.6,0.7140259067357513,6.922868686613091,21,8.965872031103189,150.8418794576279
75,camel-1.6,0.7264414507772021,9.469741763108221,21,12.211582357115512,360.94659078397785
76,camel-1.6,0.6935544041450777,11.961736523080283,21,24.275602813581443,421.49634670382403
77,camel-1.6,0.7036217616580311,10.442555570905318,21,21.64199659225102,438.15461211235856
78,camel-1.6,0.7459181347150259,74.71510119108999,21,36.332402430476094,8962.482258240829
79,camel-1.6,0.5941077720207254,4.3031561729182295,21,7.448090628051671,60.644016805494026
80,camel-1.6,0.7119419689119171,7.736654267843221,21,9.28986548439118,238.0360999427209
81,camel-1.6,0.7073222797927461,8.382360599260442,21,11.559644393863714,243.6898154945524
82,camel-1.6,0.7300704663212435,18.92408857472735,21,50.20110803492493,1348.4885024676666
83,camel-1.6,0.7385616580310881,41.78066967106959,21,15.829206101567236,3957.6047928182347
84,camel-1.6,0.7279067357512954,64.99766797485816,21,36.05305139662215,9232.293351306947
85,camel-1.6,0.7322031088082902,18.997949432067905,21,19.061495293837194,892.9097674671582
86,camel-1.6,0.7394362694300518,56.82377220799893,21,14.60467532422349,7389.268259037884
87,camel-1.6,0.7412383419689119,29.20538707466799,21,7.988774391788518,2082.407090533818
88,camel-1.6,0.7267357512953367,18.16183715393219,21,8.357684105764463,721.8633369065054
89,camel-1.6,0.7484725388601037,31.477508170238607,21,9.23777521540399,2215.7142020611914
90,camel-1.6,0.7284953367875647,16.089486903731007,21,9.378716129407422,734.4042498350293
91,camel-1.6,0.7292435233160621,17.19831890576977,21,47.51091220288659,1189.01736681265
92,camel-1.6,0.7149720207253886,6.136751802850882,21,7.637962281354216,154.2462248008542
93,camel-1.6,0.7181264248704663,11.5515649730328,21,13.567286733829235,457.3066227765566
94,camel-1.6,0.705139896373057,6.987428013961602,21,8.844627557775588,190.92555173019224
95,camel-1.6,0.6644870466321243,8.253883437265106,21,6.671006395280461,195.26540538979012
