,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6900592672413793,17.721375335590732,21,6.817875654058122,842.96966516427
2,synapse-1.2,0.6067618534482758,19.577133041530864,21,24.16850528012979,2696.159747892156
3,synapse-1.2,0.6499191810344828,25.277276638985626,21,14.605458821753322,5349.245186445789
4,synapse-1.2,0.6547144396551724,25.67455112200975,21,6.335411516509412,2122.0838398300884
5,synapse-1.2,0.6266433189655173,19.135774604055143,21,22.54460765950661,2047.6174767255902
6,synapse-1.2,0.623114224137931,22.263994622559107,21,11.371245992835586,4567.4221851258335
7,synapse-1.2,0.6330549568965518,26.654167323427284,21,23.203665160738304,5318.242305522411
8,synapse-1.2,0.6471443965517242,32.30249346211235,21,11.129016586347053,7161.59707405492
9,synapse-1.2,0.6311422413793103,40.262007195849186,21,19.474594430463974,25730.278426788485
10,synapse-1.2,0.6390355603448276,29.754936327070475,21,11.631232969237036,6507.944971155623
11,synapse-1.2,0.6276400862068966,16.20083994953883,21,13.810473086717138,1620.1266871938856
12,synapse-1.2,0.624084051724138,38.36303069149322,21,25.07622136686548,22278.803694600487
13,synapse-1.2,0.6511314655172413,15.953411649438356,21,7.544661499857812,895.188378369169
14,synapse-1.2,0.6797683189655173,11.936075862240353,21,12.960859444739192,420.8073270759771
15,synapse-1.2,0.6443965517241379,46.43709219704685,21,12.59631720148496,30879.558195335645
16,synapse-1.2,0.6328663793103448,44.86068176165145,21,15.056949904001996,29365.521347232752
17,synapse-1.2,0.6423491379310344,30.948504428921982,21,11.468812003382343,6818.699033242852
18,synapse-1.2,0.6912176724137931,13.79931725375021,21,7.603539456893913,549.0168537930099
19,synapse-1.2,0.6320581896551725,40.16055816648377,21,22.652559763199477,25893.049659077806
20,synapse-1.2,0.6038254310344827,8.360230882863352,21,8.694969407542875,233.0757937851506
21,synapse-1.2,0.6176724137931034,9.4098492866124,21,10.920487586533408,255.06125647096985
22,synapse-1.2,0.5900592672413794,7.993413439797953,21,8.893352163563746,195.52825305611174
23,synapse-1.2,0.6039601293103448,9.214573436965933,21,9.56116575348007,281.97289938363014
24,synapse-1.2,0.6412446120689655,47.42728105729443,21,14.72324427051836,30741.74563968936
25,synapse-1.2,0.6076104525862069,21.118387531954014,21,23.246814742203888,3054.2269374965886
26,synapse-1.2,0.6775592672413793,10.87856950909106,21,13.446514380308372,418.8122197900433
27,synapse-1.2,0.6439924568965517,25.399874670899266,21,8.08055330896245,6319.801720055106
28,synapse-1.2,0.6778556034482759,13.316281448595769,21,8.092560135329272,647.1305248578628
29,synapse-1.2,0.6375538793103448,45.2508869905864,21,15.125724145116655,31376.297929182227
30,synapse-1.2,0.6736530172413793,27.827409232057324,21,5.721053763221814,2261.274742457121
31,synapse-1.2,0.6223599137931034,41.66709673120918,21,17.12348132430292,27604.092161329398
