,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5664387543453439,113.71597216129655,21,48.00919942225417,44781.7270246511
2,xalan-2.7,0.5700637664755759,157.28496466927385,21,40.02946737357038,80361.39777480287
3,xalan-2.7,0.5689269256686592,249.98303221732132,21,52.45664325390644,206740.6795454284
4,xalan-2.7,0.5249093746967441,18.456641229334416,21,13.931200692471283,1326.0706168095799
5,xalan-2.7,0.5701272518018496,159.88392139191507,21,37.90695877557601,78317.25921800925
6,xalan-2.7,0.5509492416677777,18.55616726232382,21,13.753311109348912,1182.7850799765372
7,xalan-2.7,0.5704451318998347,88.96517288549973,21,8.94030174920198,29965.16066334723
8,xalan-2.7,0.5697980350384585,145.45085297401116,21,44.6086025453044,71352.00089406186
9,xalan-2.7,0.5681891354840348,49.93584850229265,21,8.968013800090969,10539.008253263177
10,xalan-2.7,0.547964070933062,24.048632498761382,21,6.46859190722616,4541.55381028475
11,xalan-2.7,0.5673724421081844,71.24780123120703,21,8.848078582828846,21863.06745077045
12,xalan-2.7,0.5577331022467457,27.914094001604813,21,7.366755117777695,4964.975713413422
13,xalan-2.7,0.5661920685061087,53.63144412511102,21,15.752250383906825,11170.22102632358
14,xalan-2.7,0.5528451855902821,18.904873855947,21,11.825758925179061,1213.1370327560508
15,xalan-2.7,0.5676495102107078,38.96918640963196,21,22.2003228942575,7732.005849273132
16,xalan-2.7,0.5711416566223811,140.70922699068942,21,36.44051738616609,67205.47714760674
17,xalan-2.7,0.5678100373928572,111.10216144250965,21,42.08899099604743,45066.012063619404
18,xalan-2.7,0.5620827540297311,29.856626797167884,21,14.799668630326174,4948.434658758036
19,xalan-2.7,0.5701571805985215,148.6660967353431,21,36.781610224804254,72126.36185537226
20,xalan-2.7,0.5694270993463733,82.7740858415836,21,14.05003944618639,24199.025681740342
21,xalan-2.7,0.5707684535972146,85.64049381176538,21,6.309006628158563,25344.860818190256
22,xalan-2.7,0.489346708784646,16.962986346699104,21,8.520730573942943,3195.6149854953396
23,xalan-2.7,0.5650819822295502,28.312486039202525,21,20.685933774423294,2482.5800076817836
24,xalan-2.7,0.5700592318094134,151.3145536056723,21,42.93545912956317,73199.43002666999
25,xalan-2.7,0.5663870591510923,115.87228265122242,21,47.35891325913699,45846.83585936168
26,xalan-2.7,0.5147462808935469,21.43634147686701,21,8.056056637748037,3063.2278460516095
27,xalan-2.7,0.5672087406597214,27.311405265928556,21,11.803004163479068,4230.145471906893
28,xalan-2.7,0.5516933803850295,23.626070956364664,21,10.246000278642194,4307.438635028541
29,xalan-2.7,0.5712346172787106,69.45854594152617,21,17.442866803628363,19727.46700967689
30,xalan-2.7,0.5531866459523116,24.356305506291303,21,7.873888898481669,4330.453410675525
31,xalan-2.7,0.5200717928346833,20.34376051591322,21,11.808316324000865,2900.8102213151506
32,xalan-2.7,0.5698755778298358,78.05090913671243,21,17.30338184552506,23286.915834487972
33,xalan-2.7,0.5408913521195483,22.25075015912712,21,7.050166199975373,3963.995731672958
34,xalan-2.7,0.5692828969624085,155.08290157246878,21,56.284251766486484,78603.95754248604
35,xalan-2.7,0.5671302909351117,39.569281283940654,21,21.37776626211069,7787.249671838219
36,xalan-2.7,0.5636925605173873,28.880865436544546,21,7.993364147271756,5755.7272201348815
37,xalan-2.7,0.5139563420480547,19.983882712282718,21,9.838113285878402,1532.3492986455506
38,xalan-2.7,0.5579489523560764,34.5009238372198,21,14.069879368912195,6157.351028318129
39,xalan-2.7,0.5711670507528906,69.60805553734833,21,19.677937876877337,19998.75378312226
40,xalan-2.7,0.569308291092918,149.32530947107202,21,50.77853540147215,75519.61012232305
41,xalan-2.7,0.5565549959777512,24.20467492447906,21,8.425009704720994,4039.4858236737605
42,xalan-2.7,0.5704886646949938,63.381757205609794,21,16.193594914718535,17601.463827245414
43,xalan-2.7,0.5719411182668143,109.25369470736071,21,11.491375753741027,38836.469049037936
44,xalan-2.7,0.5678644533868061,250.58856918232928,21,67.3186934001271,207303.2388132481
45,xalan-2.7,0.5684122410592255,58.11228335639784,21,8.923020298348838,12189.970061479413
46,xalan-2.7,0.5692652117643752,40.5380313829185,21,6.905792618645303,7305.12729410537
47,xalan-2.7,0.555490709829433,36.55982084320778,21,8.218635597870518,7984.821249832159
48,xalan-2.7,0.5134185306411927,21.405943948926954,21,8.039151775595057,3111.054366006159
49,xalan-2.7,0.5562348485466848,24.388011327859495,21,17.289917777757466,3546.9992461022935
50,xalan-2.7,0.5681991117495921,96.9609992823896,21,15.349965897560697,34890.052752624724
51,xalan-2.7,0.5695994166605449,155.64127327631576,21,54.73073207200702,78922.03295330328
52,xalan-2.7,0.5549061913610982,28.205229962304347,21,8.365073927070565,5931.679354570746
53,xalan-2.7,0.5674123471704137,33.803541620832796,21,17.12337884159563,6108.430826634685
54,xalan-2.7,0.5600063303939627,31.806031227355206,21,18.64724084185501,6458.270559606024
55,xalan-2.7,0.5597065889606273,24.12074745406502,21,12.71465834900665,4163.464547428831
56,xalan-2.7,0.5682149830811606,26.51037182220556,21,12.222155389605343,3810.203710255402
57,xalan-2.7,0.5678789643185258,253.03427321281794,21,64.1316365435889,209780.0882193854
58,xalan-2.7,0.5108636997252899,20.69501749256219,21,7.09347656735431,2882.5862596256993
59,xalan-2.7,0.5133759047792661,21.199922727239812,21,8.458044952024506,3108.263881324978
60,xalan-2.7,0.5702995691160212,143.78235258457076,21,37.5575407285266,68738.22984508642
61,xalan-2.7,0.49225252286151944,16.103775284738063,21,10.858925694450136,3059.2365752746496
62,xalan-2.7,0.5688856602065813,257.19178194295387,21,53.81791715096575,217839.14938040578
63,xalan-2.7,0.5710187671693797,142.51721942874406,21,35.606724445633084,68346.03409431226
64,xalan-2.7,0.5666877075176603,38.48179027220418,21,23.35389720615945,8246.439576766748
65,xalan-2.7,0.5691341599122814,152.99644931171215,21,49.97469501187172,76641.41901381855
66,xalan-2.7,0.531049766147266,18.263250325794676,21,20.050988502662296,1053.2295893198818
67,xalan-2.7,0.5216634606576899,18.813478136612957,21,13.212939582529847,1328.3306089869056
68,xalan-2.7,0.5700184198139517,127.47197619237856,21,13.476570349581527,54423.55487362287
69,xalan-2.7,0.564301112716383,30.12068504633863,21,7.53526203818409,5650.535466246678
70,xalan-2.7,0.5679923309725862,264.1793077963662,21,62.47808080682128,223514.46184501908
71,xalan-2.7,0.5683823122625535,262.8188996832729,21,58.55489840531651,221102.1246296807
72,xalan-2.7,0.5683442210667893,81.08447072233702,21,14.62195901367962,24530.07007077281
73,xalan-2.7,0.5639292700910652,33.67809692622908,21,9.532695063060247,7883.184989326553
74,xalan-2.7,0.5693073841596855,156.95917576622543,21,53.03381246568906,79970.26121391174
75,xalan-2.7,0.5711942587498651,140.38690722932037,21,36.441377373931076,66434.117201673
76,xalan-2.7,0.5682372029453564,125.31254807954393,21,38.96814547644595,52974.39968564667
77,xalan-2.7,0.5472335362142975,21.591018189592596,21,8.396545616185783,3627.2196482627346
78,xalan-2.7,0.566534889267987,116.76601007429224,21,45.41447176612211,44826.819905244905
79,xalan-2.7,0.5684807145182779,268.10540481114344,21,55.40869452359655,228094.46665202154
80,xalan-2.7,0.5661630466426693,34.461669521855235,21,22.662745223673905,6523.2273031688555
81,xalan-2.7,0.5686280911685563,42.88689135054967,21,11.168337975169614,8461.603888195188
82,xalan-2.7,0.5681977513497434,50.706593854373004,21,23.628335244236485,11993.42397872775
83,xalan-2.7,0.5709620838423496,146.2769273012574,21,38.48275791321664,72524.4510311668
84,xalan-2.7,0.5447349351588086,24.115223535807463,21,8.57707089821312,3564.108413127214
85,xalan-2.7,0.5676771716742985,246.20088088222545,21,62.716787728202995,201942.56678003972
86,xalan-2.7,0.5482502083679102,23.546037371020645,21,10.67166800824774,4027.37067301622
87,xalan-2.7,0.5689033454046146,119.90645515292628,21,41.824008359917734,48766.72995814176
88,xalan-2.7,0.5680340499012804,125.47558705471066,21,39.30797327614756,53051.102989935425
89,xalan-2.7,0.5703811931069447,72.57447745902,21,19.645291607252542,21105.081572164403
90,xalan-2.7,0.5675633515536219,248.56674686716465,21,64.85175901638199,204665.25844733458
91,xalan-2.7,0.5586676969428188,30.621344164726413,21,16.590752675371682,5748.3935939532985
92,xalan-2.7,0.5699027858268102,176.01183166243237,21,39.72447284781086,114098.21114701974
93,xalan-2.7,0.5653191452698444,29.330651218560867,21,18.99395761335235,5161.77615472276
94,xalan-2.7,0.568855277943293,49.29196532373711,21,10.51047595407131,9851.435699098587
95,xalan-2.7,0.5691899363060791,160.47513913799563,21,39.56423022248969,102977.64640808482
96,xalan-2.7,0.557105504449868,24.520976496437523,21,8.23792257408416,4086.308598847113
97,xalan-2.7,0.5673112241149919,54.219343470218654,21,7.694186053488662,11461.441830922271
98,xalan-2.7,0.5704918389613075,64.9881756019792,21,7.267253075248899,17745.67562484943
99,xalan-2.7,0.5594358693907313,24.7527848973528,21,17.183310150891998,3977.216214241932
100,xalan-2.7,0.5696375078563092,152.6222902897669,21,40.33969901955692,75333.80887758332
