,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6613366274348328,31.409727114936587,21,22.84456417406102,4723.15758777962
2,xerces-1.3,0.6505621704468769,23.97484528871447,21,23.412596120472138,3840.579272838515
3,xerces-1.3,0.6407256173580849,22.465388443065155,21,30.832621179533355,3880.4564048022476
4,xerces-1.3,0.5630397236614854,14.000659440663583,21,14.277352175469025,1874.2244858994761
5,xerces-1.3,0.6473938853240916,24.947106511718925,21,27.809327161876283,3963.677379308664
6,xerces-1.3,0.5327694472085921,16.523285583547132,21,8.080444338216765,2518.256901914695
7,xerces-1.3,0.6219561015223781,19.33992665117953,21,26.904165592342583,3318.0035813673276
8,xerces-1.3,0.4961168491004129,15.968784754004313,21,9.182357780524363,1506.5394481327096
9,xerces-1.3,0.6524951675073488,17.47998364269468,21,24.153346570811884,2962.85520357765
10,xerces-1.3,0.5020416566585458,14.667877807217726,21,17.22426048160208,1615.159776953522
11,xerces-1.3,0.6299054089604136,18.424327921454534,21,14.000202853933185,3445.8552616787397
12,xerces-1.3,0.6664550663967334,30.97024387738065,21,23.74455274568307,4813.534753719565
13,xerces-1.3,0.6232600166992646,18.180268219684145,21,21.10362607941925,3059.005120652898
14,xerces-1.3,0.6668611101579568,23.80674729667495,21,7.515847477629303,4141.650366617747
15,xerces-1.3,0.6539134612085234,25.562223690365723,21,24.71959859101646,4351.326300831276
16,xerces-1.3,0.6199887909046198,23.23152916752075,21,6.284233920035573,5051.075761527562
17,xerces-1.3,0.6227224376351096,19.208756838768924,21,13.749828142911065,3206.8864834415685
18,xerces-1.3,0.5014411694060323,14.959719262113415,21,16.62729406463337,1632.5140614516638
19,xerces-1.3,0.6342060414736529,19.099706744368774,21,11.463994202262267,3485.112883176435
20,xerces-1.3,0.7011231971085109,28.136506568020625,21,5.621426691014788,7974.758762041294
21,xerces-1.3,0.7116631781216759,21.789162464524843,21,5.935800534071008,4769.356100109965
22,xerces-1.3,0.5018700888721134,15.577718414619392,21,9.87827386437866,1488.9716790280265
23,xerces-1.3,0.5028937766644934,14.806584409186017,21,10.109333726440726,1658.9493165384597
24,xerces-1.3,0.5019959052488305,14.304937523400561,21,10.220414891194316,1627.3354827131168
25,xerces-1.3,0.6910578869711423,20.458967273067454,21,7.786456391575703,4696.345762742109
26,xerces-1.3,0.620503494263917,18.6561599335045,21,18.806376274401323,3188.271078857705
27,xerces-1.3,0.6587402349334889,26.54602784151691,21,26.359823321671833,4393.183141133387
28,xerces-1.3,0.6726429445607293,31.010775784507015,21,21.948946626464256,4997.327065131864
29,xerces-1.3,0.5020759702158323,15.683565855023202,21,17.22082016464318,1555.7305200021315
30,xerces-1.3,0.6436994589895801,21.116919685099916,21,32.899891783072476,3154.4875953962674
31,xerces-1.3,0.646696176325933,22.611057725791575,21,30.06998927156886,3816.311472880424
32,xerces-1.3,0.6333138889842044,18.765131772553644,21,11.760124420925091,3534.090091764683
33,xerces-1.3,0.5085841082478354,18.059280004966233,21,16.116952076697086,2878.3908204229974
34,xerces-1.3,0.7192121607247023,22.593267935489052,21,4.758928571183653,5288.549527360038
35,xerces-1.3,0.6827025357718834,21.189442909684164,21,7.67604714882263,5209.146581393563
36,xerces-1.3,0.6677303869425477,24.1310582500867,21,29.684637729539794,4085.601617903568
37,xerces-1.3,0.49912500428919465,16.51493818320908,21,8.744510805702609,1510.0787588815483
38,xerces-1.3,0.6691829942010088,22.71813151891224,21,6.849417169266038,4150.552575577395
39,xerces-1.3,0.6413432613892416,28.163345849230634,21,13.199283910418302,5873.904552115599
40,xerces-1.3,0.500165848860218,15.509286009526859,21,10.519714675786947,1499.7337757112969
41,xerces-1.3,0.6595180088986492,27.09511554350379,21,22.831080898367436,4741.938705793864
42,xerces-1.3,0.6383808576101752,23.666987467699286,21,15.541529888089219,4455.346138521702
43,xerces-1.3,0.5077033936108156,16.219302473947245,21,19.437140393347033,1868.3113710932305
44,xerces-1.3,0.6467762412929349,21.59503692407937,21,34.49562250954645,3302.6701279915983
45,xerces-1.3,0.5298013245033113,14.235504700962812,21,19.27568851580291,1514.3992854431035
46,xerces-1.3,0.6841894565876311,27.238958375517875,21,6.663768904043383,7223.974513532206
47,xerces-1.3,0.678413341111073,21.258968168073103,21,7.155395887257676,4520.103155550195
48,xerces-1.3,0.5035743288840088,15.937797398863383,21,9.548942021874062,1589.386574285975
49,xerces-1.3,0.6816273776435736,22.044608430304322,21,32.14340705816703,3496.565063354434
50,xerces-1.3,0.7093756076359102,22.650839901671326,21,4.6393960330840445,5287.550551681634
51,xerces-1.3,0.6166718137002596,19.448562383498228,21,10.696012525185186,3459.611990533027
52,xerces-1.3,0.5053929474201924,16.329896317451567,21,11.542645985172827,1757.3311811646804
53,xerces-1.3,0.502762241361562,17.74041661374408,21,8.396503931981448,2089.350044992851
54,xerces-1.3,0.6213098628601493,19.616015191437075,21,11.859459106540507,3861.5527345178357
55,xerces-1.3,0.5233046243237369,13.97577684154765,21,9.348558351019856,1860.2272273449357
56,xerces-1.3,0.6348351233572385,25.337954432126516,21,26.738237699803474,4070.3763802275053
57,xerces-1.3,0.6273948003522859,20.48233366129287,21,9.79168162967269,4114.452853776701
58,xerces-1.3,0.659197749030642,30.085321500660505,21,3.505966222375706,7366.63834918931
59,xerces-1.3,0.5080465291836804,16.422734343230985,21,18.900560154653217,1926.3688326364133
