,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6763552542372882,33.73517319879144,21,15.220611887174856,4191.484854060134
2,xalan-2.6,0.6637342372881356,32.02734384349876,21,15.438427273636234,4014.24748022165
3,xalan-2.6,0.6431159322033898,17.959486647215233,21,5.400342747286281,1560.989123754932
4,xalan-2.6,0.6631701694915254,30.272325915070105,21,13.880687607390826,3820.0984360278967
5,xalan-2.6,0.6570639548022599,26.060789746562087,21,14.650206336287802,2731.7440625285594
6,xalan-2.6,0.5300682485875706,11.161517942046496,21,4.811998184997678,651.7367678017793
7,xalan-2.6,0.6544470056497175,26.278285521726975,21,18.476092238614964,2801.701888229625
8,xalan-2.6,0.6488036158192091,14.438220708143634,21,6.317077027352809,1105.9128214101743
9,xalan-2.6,0.6663511864406779,27.226070499923154,21,5.855077875448979,3659.89345871193
10,xalan-2.6,0.6525197740112995,24.206326207280963,21,7.168376777770332,2893.427585826936
11,xalan-2.6,0.6528632768361582,24.245580774154355,21,23.15351521289523,2158.0375189960505
12,xalan-2.6,0.5580320903954802,16.379201924899924,21,4.130448735911201,1890.011731690019
13,xalan-2.6,0.6540827118644068,25.821111620087212,21,18.353174487768324,2756.5312502854226
14,xalan-2.6,0.670236384180791,46.86180719785385,21,13.501426409112852,7777.8002858434165
15,xalan-2.6,0.6799358192090396,25.378933546633313,21,6.058639621620903,3041.1938498655913
16,xalan-2.6,0.644222372881356,19.94745754352805,21,4.199213096099056,2275.7085248419558
17,xalan-2.6,0.6530847457627119,13.754442863127572,21,12.585067258198293,907.5116828585178
18,xalan-2.6,0.6774996610169491,49.74573686901851,21,12.43926131367316,8784.234784786462
19,xalan-2.6,0.6563950282485875,26.377095930262968,21,9.166171485157069,3050.1455095654646
20,xalan-2.6,0.652403163841808,25.827064321692024,21,25.31922180127585,2591.3165599651265
21,xalan-2.6,0.6144840677966101,9.501779858970382,21,10.312696719746269,487.3699145271894
22,xalan-2.6,0.6157667796610169,14.179223379271411,21,7.169923016675808,1010.7363935947284
23,xalan-2.6,0.6169193220338983,9.232424824384143,21,6.030576066761298,406.676979261662
24,xalan-2.6,0.69296,35.16293408475319,21,4.477053501040616,4750.987453781047
25,xalan-2.6,0.6451118644067797,10.998217547767197,21,5.085046632408503,680.815131218103
26,xalan-2.6,0.620094011299435,9.823908633397,21,5.631276800491612,475.93418196604364
27,xalan-2.6,0.6530684745762712,18.806318407678564,21,10.986716546808557,1789.0215758167876
28,xalan-2.6,0.6567810169491526,27.008821163836817,21,17.853136794103005,2937.2661110091212
29,xalan-2.6,0.6728759322033898,30.37022306652647,21,16.054360643221273,3834.1784708992673
30,xalan-2.6,0.6610377401129943,13.965917649060826,21,8.929016756345419,990.3309989790299
31,xalan-2.6,0.6583466666666666,27.406356887780966,21,22.85253481451982,3052.192961267057
32,xalan-2.6,0.6759186440677966,19.913706230522035,21,5.8684430843487,1827.1252166310296
33,xalan-2.6,0.6581821468926554,20.064833250663934,21,7.515429858342544,2043.4993018349328
34,xalan-2.6,0.5385518644067797,11.225587172017246,21,4.845252052496743,675.946603694697
35,xalan-2.6,0.6484420338983051,12.892917368188494,21,5.4389045629874975,868.0645551006595
36,xalan-2.6,0.6523299435028248,19.817855304483217,21,9.24575691008118,2160.509243582337
37,xalan-2.6,0.6738585310734463,43.793655321807215,21,13.033421671264025,7065.042779815763
38,xalan-2.6,0.6080406779661017,9.430170260773439,21,5.490786735736426,416.15894193999
39,xalan-2.6,0.619286779661017,9.955142759628062,21,4.865646477278724,460.61467628316586
40,xalan-2.6,0.6326924293785311,11.755928173627844,21,15.104111064815196,593.8597228917445
41,xalan-2.6,0.6535195480225988,23.274675374502042,21,9.777888383254764,2349.3672087291743
42,xalan-2.6,0.6689789830508475,29.845425474383816,21,15.725171450139745,3805.392477330575
43,xalan-2.6,0.6854580790960452,29.57015485250567,21,4.2840885100629365,3772.3037417971154
44,xalan-2.6,0.6239258757062147,14.473443618667021,21,7.026335684502241,1082.8783147355032
45,xalan-2.6,0.6807846327683615,23.348916501156477,21,4.906728100790286,2054.454454354837
46,xalan-2.6,0.6710553672316384,15.702952330103187,21,8.41989552679084,1194.116432789139
47,xalan-2.6,0.6687918644067796,16.4443827512026,21,6.644319524840971,1192.3013205725363
48,xalan-2.6,0.6133830508474576,9.75194888061915,21,5.566193802427153,449.88768167778164
49,xalan-2.6,0.6889862146892656,32.36861077389151,21,4.850225172976201,4633.869256397918
50,xalan-2.6,0.6437523163841808,18.709111006305843,21,4.14923255686456,1835.5599077841157
51,xalan-2.6,0.6751873446327684,20.31745144507506,21,5.6600849366625585,1925.8369708586995
52,xalan-2.6,0.6654436158192091,27.100565816177905,21,14.463604323612604,3214.3971674959553
53,xalan-2.6,0.666535593220339,28.465151400021025,21,14.018382493879843,3191.805892398065
54,xalan-2.6,0.6529853107344633,19.493920377765768,21,11.571430129935136,1766.5555710981569
55,xalan-2.6,0.6711710734463276,16.339774002271547,21,7.6980422080577275,1220.4618984074496
56,xalan-2.6,0.6511990960451978,22.017995402141366,21,8.301085841776173,2314.545335205563
57,xalan-2.6,0.6738070056497175,43.148849503120125,21,13.066255935124337,6883.045956919343
58,xalan-2.6,0.6524691525423729,24.965130811692784,21,6.490542187480443,3018.626232812227
59,xalan-2.6,0.6263502824858757,15.628891184286717,21,6.945734229201799,1251.125145659539
60,xalan-2.6,0.6508085875706214,19.015351766365498,21,8.616326153327265,1925.64441357916
61,xalan-2.6,0.6514558192090395,24.315156330953737,21,21.949827831885113,2144.3963587035373
62,xalan-2.6,0.6639249717514124,32.172530919875115,21,15.331579685282138,4038.6767771478076
63,xalan-2.6,0.6778033898305085,49.645088140847285,21,12.879864279206517,8788.261674594374
64,xalan-2.6,0.6594033898305085,27.056422843940613,21,16.252714306506082,2953.747092449381
65,xalan-2.6,0.6559358192090395,20.537180709956413,21,13.509845456516224,1847.7237531067112
66,xalan-2.6,0.6526174011299435,12.508366003287344,21,5.057257311756862,924.0096062550074
67,xalan-2.6,0.660180790960452,26.539520403367092,21,16.795454608981384,2955.8848674795827
68,xalan-2.6,0.647881581920904,13.525557179374816,21,7.201255085612857,716.7967275631112
69,xalan-2.6,0.6058558192090395,8.825089676880808,21,10.942793831699204,418.1563072979325
70,xalan-2.6,0.6227181920903955,12.201021294383017,21,10.12491290998503,574.865925523961
71,xalan-2.6,0.6581306214689265,14.513450690445056,21,7.369955333726655,961.264935661705
72,xalan-2.6,0.6263882485875706,15.660088421566345,21,6.7836191960002195,1249.699432481983
73,xalan-2.6,0.635217175141243,11.792177978734168,21,14.961246669630444,599.081412119929
74,xalan-2.6,0.6857283615819209,29.86203358694629,21,4.40446948944228,3794.157001684663
75,xalan-2.6,0.6561789830508474,12.128812729089768,21,8.544664293392323,789.7561605917258
76,xalan-2.6,0.6495276836158193,20.863949927550046,21,10.017587696523535,2243.950740715355
77,xalan-2.6,0.676052429378531,15.921589027727594,21,7.936445197814591,1208.9035104525492
78,xalan-2.6,0.663064406779661,60.95512027682529,21,32.791928918812445,10378.392820019024
79,xalan-2.6,0.6601699435028249,28.068434968611015,21,17.485693768663612,3183.8535244522627
80,xalan-2.6,0.6293233898305085,11.865037296811892,21,10.866080639678112,618.7490427666363
81,xalan-2.6,0.6714639548022598,17.988589181433944,21,6.1332671993709535,1510.5790536978566
82,xalan-2.6,0.655655593220339,14.005146495733692,21,12.056247152223081,945.3593082467231
83,xalan-2.6,0.6534463276836158,18.34722079859887,21,9.745791633537207,1743.0240126629724
84,xalan-2.6,0.6935412429378531,34.742611406244905,21,4.6296646296799135,4432.884757736096
85,xalan-2.6,0.677123615819209,22.025596457225923,21,5.692284433760216,2429.1795845634874
86,xalan-2.6,0.6530955932203389,10.366331578834137,21,10.399659502409563,669.8238736694834
87,xalan-2.6,0.6708682485875707,45.96381654260129,21,12.912314797092662,7798.030036260925
88,xalan-2.6,0.6915362711864407,37.93329024554028,21,4.628305173890208,5021.642411267407
89,xalan-2.6,0.6699416949152542,29.684525716400742,21,22.44679106604996,3724.5170538962266
90,xalan-2.6,0.6834820338983051,28.178291721313425,21,4.382378959875895,3440.4367645004018
91,xalan-2.6,0.6515832768361582,19.392677666837,21,11.593912676849339,1750.9992145977983
92,xalan-2.6,0.6511945762711865,12.179867858889773,21,10.291657899487433,667.8110484595476
93,xalan-2.6,0.6394558192090396,16.9226377771598,21,4.987652539045278,1551.221348503615
94,xalan-2.6,0.6556194350282486,26.48288544177734,21,18.88152144303729,2865.0966676968956
95,xalan-2.6,0.6931218079096045,38.95783330327125,21,4.197732842082763,5545.212443731728
96,xalan-2.6,0.6547742372881356,26.599290777485546,21,17.34978281323084,2765.064199836868
