,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6988597469146668,24.380405439382603,21,42.51447823454369,4379.7731041753805
2,lucene-2.2,0.6999158990005672,69.88383841711108,21,43.12067386814369,24296.17345676299
3,lucene-2.2,0.701871736196679,30.230330134020154,21,21.372885522076032,4271.409507353669
4,lucene-2.2,0.6967181051849244,16.794852746024883,21,25.92186655250958,2133.301864713922
5,lucene-2.2,0.6050235678382131,7.358218523613375,21,19.393073531441306,215.12769009638203
6,lucene-2.2,0.6996518609790922,69.56143195744623,21,32.04677485408851,16564.41866055393
7,lucene-2.2,0.6932073774179037,15.633652389853188,21,18.424949902176948,1695.3886987786764
8,lucene-2.2,0.6615325940268733,10.73380252314987,21,9.79365539550051,1077.4896275593471
9,lucene-2.2,0.694331983805668,24.838121404459237,21,43.60004512077905,4729.9593803677335
10,lucene-2.2,0.39421854524829353,9.298732281543694,21,9.252272733574525,677.2962330562142
11,lucene-2.2,0.701260537072894,13.856874011337784,21,8.319292477223446,1435.8735857054398
12,lucene-2.2,0.7072013925560836,18.311674160006852,21,29.89536956861765,2180.953161997765
13,lucene-2.2,0.7082379862700229,22.077661133205364,21,31.18569984238248,2949.4878799085664
14,lucene-2.2,0.6757515304426059,11.695174118536345,21,8.706242310438938,1207.4395703040443
15,lucene-2.2,0.6276966105341392,10.283620800272745,21,9.155319887250776,986.8507959325777
16,lucene-2.2,0.4460091142013339,7.666042494259935,21,13.909998468003751,446.0687396316032
17,lucene-2.2,0.5025230299829843,19.865205810398827,21,7.275790032840152,1188.7733191211062
18,lucene-2.2,0.6947720471747931,21.476581082758273,21,41.096676402642075,3257.2925929370485
19,lucene-2.2,0.6988597469146668,68.33890544506689,21,48.482011428609724,19315.85391060103
20,lucene-2.2,0.6982827749418138,65.233421960822,21,58.61918061821426,22201.91612909121
21,lucene-2.2,0.6985370337773084,73.15902148436386,21,49.078430271736295,20339.767976180552
22,lucene-2.2,0.7019108529406012,26.420189972595693,21,27.036013730579743,4272.291074526869
23,lucene-2.2,0.6998670030706644,76.51150435699066,21,36.3996335680167,24394.132264100892
24,lucene-2.2,0.703778677462888,17.179890841983678,21,9.921576689933305,1701.0891360125122
25,lucene-2.2,0.6919947583563144,42.1563089749855,21,55.35096832820965,10783.758704042386
26,lucene-2.2,0.6964051712335465,38.98874548635287,21,20.59007522588943,8345.332850003299
27,lucene-2.2,0.3839503999687066,8.881361003689257,21,9.152636030279576,656.1366470023778
28,lucene-2.2,0.7135285258855053,41.56342168242778,21,10.96074145918377,5309.397752557849
29,lucene-2.2,0.4838154472021749,7.5137568977292295,21,14.694975317711492,250.47030481561396
30,lucene-2.2,0.7032310430479767,22.14451287811634,21,16.13231071215107,2245.1342046701816
31,lucene-2.2,0.6830565823700835,11.738281726045575,21,12.172590926513557,1193.9876258557372
32,lucene-2.2,0.7072991844158892,17.081929234215757,21,12.434787202482358,1750.8087676402513
33,lucene-2.2,0.5021318625437619,7.9993986881006975,21,13.19418763610376,263.7903633597597
34,lucene-2.2,0.6982534373838721,71.8037591945089,21,54.28046864835066,20136.617538490405
35,lucene-2.2,0.6933442860216316,34.94913950970254,21,28.3182750372851,8218.090989437733
36,lucene-2.2,0.6780398599620567,8.452483152479319,21,18.872409038505165,208.04673363426525
37,lucene-2.2,0.7247745897631481,44.85965858471791,21,13.80788292854895,5863.325547280912
38,lucene-2.2,0.7044094349586341,28.221007562574638,21,22.069294657989264,4140.930195947088
39,lucene-2.2,0.710584990905357,33.5438865197081,21,14.28167726645071,5140.336505849541
40,lucene-2.2,0.4452952336247531,7.851829165572176,21,13.205331533281461,442.0084808868706
41,lucene-2.2,0.6653269181873301,10.853967894779537,21,14.606867088131832,1096.604677877845
