,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.5974536216471701,6.53661274977956,21,7.843138777576871,109.3277498582147
2,jedit-4.1,0.5956368899917287,6.307327663710314,21,7.1068683841569635,107.7092718434802
3,jedit-4.1,0.8285330261136713,22.49751084456317,21,10.190301875711794,1333.3885982451377
4,jedit-4.1,0.8189324116743472,19.542203115169517,21,10.910257790288165,1046.903234148778
5,jedit-4.1,0.8192425853716176,20.00914869293609,21,11.675004109209153,1070.5838504377361
6,jedit-4.1,0.8301429753042656,33.64425961271245,21,12.967678885706361,2891.464768786945
7,jedit-4.1,0.8285625664657923,36.10556446742958,21,10.449236758117285,3202.7050461040817
8,jedit-4.1,0.7053497577691126,9.075898044115291,21,6.798426193701762,215.0832610490662
9,jedit-4.1,0.8324323525936429,31.41777118057336,21,14.900142273941787,2883.946451602613
10,jedit-4.1,0.5263056835637481,5.898957257334402,21,8.657134358145042,121.59963491850212
11,jedit-4.1,0.815638662412856,18.696271478004864,21,16.584515845902285,966.3766202582171
12,jedit-4.1,0.5820630981921304,6.231722367653524,21,9.633536982136283,104.802422551269
13,jedit-4.1,0.8121085903343968,13.839721831676988,21,8.085563869025794,623.3090401552531
14,jedit-4.1,0.8140582535743827,16.605718280166116,21,8.595130317932922,1985.0618575869817
15,jedit-4.1,0.7701760604986412,11.546012804166127,21,14.245418351220126,1287.1721485346886
16,jedit-4.1,0.5954448777029422,6.306493584130198,21,7.107472078248684,107.70640506047003
17,jedit-4.1,0.7089389105518138,8.409737300029487,21,8.610775736086145,169.50852907358
18,jedit-4.1,0.8011048091693252,9.235246256214912,21,9.9056282016998,259.967276396557
19,jedit-4.1,0.8238508803024932,22.070274632338112,21,15.894391887059951,1326.9215480177688
20,jedit-4.1,0.575652841781874,6.234788540324765,21,9.350588987792177,107.33255227210634
21,jedit-4.1,0.8139400921658986,18.514241332266558,21,16.682492870397486,962.6093278431692
22,jedit-4.1,0.7913121824412147,11.243556355924962,21,8.003325844297713,269.40049071051595
23,jedit-4.1,0.7898056244830438,12.474552667214729,21,12.767976244411413,414.5352350567869
24,jedit-4.1,0.7911053999763678,12.121317550031673,21,8.52510693942123,1677.0313532132388
25,jedit-4.1,0.8346183386505968,30.47350265732167,21,15.110746012032912,2645.126611224422
