,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7240663900414938,49.683498845166,21,17.178345664441963,56156.54934996965
2,ivy-1.4,0.4391424619640387,8.387570365086265,21,9.243863682446435,191.59778932494171
3,ivy-1.4,0.7584140156754264,15.004217077525833,21,10.25186533193474,540.0186762579966
4,ivy-1.4,0.640848317196865,10.218210501477767,21,7.033956153197809,286.2637748128777
5,ivy-1.4,0.7289073305670816,35.18124261184539,21,25.826881164785966,48783.302944544645
6,ivy-1.4,0.7268326417704011,12.536844380147627,21,11.129213853816006,371.23675502863466
7,ivy-1.4,0.43245735361917936,6.255851968136756,21,7.116530110699814,124.36955998222614
8,ivy-1.4,0.7570308898109728,28.813482409590364,21,28.63197591716041,2924.279535881236
9,ivy-1.4,0.7074688796680498,23.57322810448242,21,27.81818302399032,1898.1114272536097
10,ivy-1.4,0.6390041493775933,9.079331335902566,21,14.888723259955352,215.15880395980273
11,ivy-1.4,0.3727524204702628,6.024873733827493,21,10.506822112736721,232.2284457495675
12,ivy-1.4,0.7752420470262794,42.62229951740281,21,23.334225638423263,26881.194802593556
13,ivy-1.4,0.7217611802674043,24.135560556144068,21,30.841590776519727,2012.4377317735266
14,ivy-1.4,0.41839557399723376,6.381945913643039,21,6.30747954841693,132.63335750781422
15,ivy-1.4,0.7496542185338866,70.92840630089647,21,8.135890346445484,67297.21226461629
16,ivy-1.4,0.7591055786076533,56.6925133672392,21,13.125763150823682,57386.2947439383
17,ivy-1.4,0.727293683725219,21.894221168184245,21,29.029962676784873,1505.2597323175814
18,ivy-1.4,0.743891194098663,27.425386568669467,21,35.00406335847697,2659.416172283407
19,ivy-1.4,0.7427385892116183,25.805496727207352,21,31.27047873624139,2273.2052077885364
20,ivy-1.4,0.669432918395574,10.640079798678476,21,15.425340111441825,367.0532307315425
21,ivy-1.4,0.6765790686952513,8.777855091034407,21,19.23130174018974,178.152487943754
22,ivy-1.4,0.7436606731212541,26.24811408573911,21,32.59377358287494,2329.1358134030593
23,ivy-1.4,0.7568003688335638,68.4994550020385,21,13.338492112184731,60153.638529285745
24,ivy-1.4,0.6493775933609959,9.019560389252769,21,12.491241749934618,254.28716253657038
25,ivy-1.4,0.44513600737667125,7.185057174990546,21,12.049903876169495,157.63014717282923
26,ivy-1.4,0.7443522360534809,28.80679088652297,21,21.043004427426887,18220.649666310263
27,ivy-1.4,0.4967727063162748,12.451656338044028,21,8.43306899044421,372.95385469331023
28,ivy-1.4,0.6000461041954818,6.817327403284263,21,9.972064318779374,150.5691773840332
29,ivy-1.4,0.45274319963116644,7.974770299141227,21,11.69474653274014,170.7881586294334
30,ivy-1.4,0.6249423697556478,29.24275721572834,21,6.281731215205301,46487.26867616176
31,ivy-1.4,0.3941908713692946,6.257746326418264,21,8.255444316841935,137.95498154880403
32,ivy-1.4,0.7572614107883817,50.87548725759755,21,17.559178178095955,51784.42292549076
33,ivy-1.4,0.47418165053019823,8.547208722371693,21,11.805383925158052,197.36061177933772
34,ivy-1.4,0.7468879668049793,26.7136841772843,21,32.376776918893846,2456.9552710499706
35,ivy-1.4,0.7289073305670816,23.014392542766533,21,29.55806600156645,1660.8310570095011
36,ivy-1.4,0.7353619179345321,39.991369678749706,21,17.353780724108802,53034.49698113659
37,ivy-1.4,0.7217611802674043,39.46244248983518,21,13.171769262935749,55407.64530098297
38,ivy-1.4,0.5018441678192715,10.425139750839312,21,9.840201708545596,321.71989189615664
39,ivy-1.4,0.7134624250806824,55.472389873758104,21,15.014624919894283,57915.6059467748
40,ivy-1.4,0.7457353619179345,47.2492391823097,21,13.117816241899666,52055.47038565155
41,ivy-1.4,0.4250806823420931,5.926974492255376,21,13.7543971640009,112.8711272074698
42,ivy-1.4,0.446288612263716,7.1702778737946655,21,10.938791785795189,230.90582442843677
43,ivy-1.4,0.5057630244352236,12.513965563220456,21,7.678341081581808,369.7402926641462
44,ivy-1.4,0.4525126786537575,8.705802235096092,21,9.183194597789338,381.84122662114896
45,ivy-1.4,0.4479022591055786,7.372762517943706,21,10.031756297681984,166.7323453118927
46,ivy-1.4,0.43291839557399725,6.657364400303191,21,7.586555436142822,143.19251507927098
47,ivy-1.4,0.7127708621484555,21.788773360160796,21,21.3976911502037,1596.2716751524079
48,ivy-1.4,0.41931765790686953,7.387698599090228,21,9.50906382453219,164.13091117742533
49,ivy-1.4,0.7611802674043338,63.38943942272707,21,9.152037968038545,58733.20490527135
50,ivy-1.4,0.7418165053019825,42.07111069838705,21,13.957137282650187,46712.36124087008
51,ivy-1.4,0.6671277086214845,8.856304831779198,21,16.75413877880236,190.23210782496983
52,ivy-1.4,0.7627939142461964,55.01766096193277,21,16.226949711758877,54818.34658249326
53,ivy-1.4,0.7936837252189949,17.627410112477875,21,7.0115331000967815,1486.3715267682774
