,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6447526108543058,42.04781350249054,21,20.06545092387975,7413.3991307768265
2,xalan-2.5,0.6494032500533545,201.5514026476208,21,41.93554604786586,134813.43996353302
3,xalan-2.5,0.6025919750089705,15.708618696230236,21,8.339618219343002,1151.274260866046
4,xalan-2.5,0.5989873192102122,15.558291328807954,21,8.410495686487593,1046.7955746387906
5,xalan-2.5,0.6441428447465132,85.97865742997752,21,26.10574916739948,38231.5711396476
6,xalan-2.5,0.6473652241007709,145.70858469934612,21,27.429447731527613,83667.12565369856
7,xalan-2.5,0.639215465544697,75.76996876375772,21,14.249057161167629,17348.119800070817
8,xalan-2.5,0.6294287195146262,38.684629648044655,21,22.298783019626388,7115.691106408169
9,xalan-2.5,0.5806474308912201,13.599183770748871,21,12.408617315736171,838.4135857831111
10,xalan-2.5,0.6474707605425042,143.0390269262374,21,27.518384893794693,81651.10955084696
11,xalan-2.5,0.6383617929937874,75.88175312287596,21,20.907237954056203,17775.909933503965
12,xalan-2.5,0.6316989256390232,35.280221135607796,21,9.499967383386842,4500.675527969604
13,xalan-2.5,0.6353223434718676,47.42180269539404,21,20.03216665487215,9519.426268155701
14,xalan-2.5,0.5972530036843945,14.872809203069822,21,7.865558145279371,979.0900352146074
15,xalan-2.5,0.646916107909839,149.45413363483644,21,26.905778160518977,87013.04971003208
16,xalan-2.5,0.6120140340014962,33.29034522737123,21,5.988546019864973,5765.269874576593
17,xalan-2.5,0.527398432901103,14.040395159812112,21,10.616895650715211,750.1160241034219
18,xalan-2.5,0.644841730516214,42.06963718338308,21,19.838188940907425,7417.278459129168
19,xalan-2.5,0.6510625174428286,191.15192256950627,21,45.10967638937993,131264.89746796218
20,xalan-2.5,0.6317200329273698,28.803500116448784,21,9.07248870818831,4285.630133405258
21,xalan-2.5,0.6449566479749902,152.23076929172478,21,24.85972034258181,85826.8348351382
22,xalan-2.5,0.6379443377353756,64.03989365871871,21,11.147773509231264,14863.388457244666
23,xalan-2.5,0.6373040833221933,44.80008655034424,21,10.25433878636828,7960.71156033109
24,xalan-2.5,0.6449167786525576,146.33015596030555,21,25.039711999521803,87476.53610807266
25,xalan-2.5,0.5711139723213092,13.042961044614504,21,10.837157852018212,800.3461577079478
26,xalan-2.5,0.6478929063094375,123.53846969723625,21,28.634414429298836,67891.62154516383
27,xalan-2.5,0.6031900148454594,16.082520036093953,21,7.891396909794846,1181.7138193610751
28,xalan-2.5,0.6433818097389028,160.04091042590065,21,21.9766448012378,92217.63267825391
29,xalan-2.5,0.6323743588661165,32.41268738335016,21,8.510196974930444,4928.509870676358
30,xalan-2.5,0.6482048251261161,121.07303063671768,21,25.23593961284401,66059.11080007689
31,xalan-2.5,0.6456954030671235,114.83548385370102,21,20.895796683229893,61111.496774826075
32,xalan-2.5,0.63855996697882,46.61288555271351,21,8.938456814067486,9321.461705189537
33,xalan-2.5,0.644841730516214,42.06963718338308,21,19.838188940907425,7417.278459129168
34,xalan-2.5,0.6430218132098792,66.89024952629326,21,14.063360162519789,14653.436685714885
35,xalan-2.5,0.6431742547368273,67.56318658207887,21,14.65911817372719,14837.221353042367
36,xalan-2.5,0.6468117440952361,143.28735265826822,21,25.32718306974037,81794.96773825363
37,xalan-2.5,0.6453811389961843,92.83217564488187,21,22.40663241798455,38463.7645914154
38,xalan-2.5,0.6317012708932839,28.81419294031643,21,9.08507423228594,4287.225740299945
39,xalan-2.5,0.6436667581315828,87.93992141545478,21,23.751238348473006,39522.6438982691
40,xalan-2.5,0.6285211061157195,38.23016837210178,21,22.216277786292537,6879.071272136495
41,xalan-2.5,0.6424929583740822,63.412439160704025,21,14.026259765671957,13998.418436024323
42,xalan-2.5,0.6455570330657399,147.1685035863782,21,24.69868151389435,88915.65983932193
43,xalan-2.5,0.6447713728883917,42.049436305632035,21,20.045320036819398,7413.573702439308
44,xalan-2.5,0.6442483811882466,123.17075467578213,21,19.787414579461803,67954.11499640752
45,xalan-2.5,0.646925488926882,149.44371065448743,21,26.906961625334677,87004.02372066
46,xalan-2.5,0.6435682574526317,87.89994779660577,21,23.82459079467151,39542.5407510093
47,xalan-2.5,0.5259115416997934,13.40011973229927,21,6.923550513075822,607.0959330026874
48,xalan-2.5,0.6462981334121338,153.46426488056946,21,24.9714298713903,90059.88141997569
49,xalan-2.5,0.6491921771698879,192.9471921883755,21,41.61296773985578,123616.51303779047
50,xalan-2.5,0.6470662041825265,147.79332454022142,21,25.13477702416763,85536.85215147624
51,xalan-2.5,0.527398432901103,14.040395159812112,21,10.616895650715211,750.1160241034219
52,xalan-2.5,0.63802173112598,64.10386922208495,21,11.264597566219965,14868.31385933859
53,xalan-2.5,0.6514014066835055,193.95326568831914,21,44.96884320091211,134811.89367295775
54,xalan-2.5,0.6020384950034358,15.48877247102545,21,8.55343956633984,1122.2287975179718
55,xalan-2.5,0.6473534978294672,148.18409970959846,21,25.049791916316256,84651.28489794291
56,xalan-2.5,0.644135808983731,156.58725082785324,21,22.56336240958165,90043.8219525182
57,xalan-2.5,0.6483009805508064,138.97908278458638,21,26.21055189603826,77395.05281611902
58,xalan-2.5,0.641485671669094,73.69860367781752,21,19.359859574865006,18482.944633046955
59,xalan-2.5,0.6444489004275399,130.48298975754923,21,28.171693160142063,68766.8207255411
60,xalan-2.5,0.6351394136395297,40.07364781731634,21,7.376154797539022,7446.126147966424
61,xalan-2.5,0.6469149352827087,149.3452028948255,21,26.561805062786515,88032.2938197145
62,xalan-2.5,0.6454421156069635,136.25383011823232,21,28.09451799440059,77598.72954794437
63,xalan-2.5,0.6401348052149074,47.348395622801455,21,17.101875140059157,8381.021021448614
64,xalan-2.5,0.5709122804548855,12.99916880560173,21,10.902042360425463,791.3069489781506
65,xalan-2.5,0.6327097302254023,29.576657743269806,21,9.039445061828115,4416.865474398662
66,xalan-2.5,0.6084480748980401,15.653051609590772,21,8.735951406926016,1171.7782105359233
67,xalan-2.5,0.636222921107992,37.16860276342326,21,8.617517206614417,6553.112796108504
68,xalan-2.5,0.5989873192102122,15.558291328807954,21,8.410495686487593,1046.7955746387906
69,xalan-2.5,0.6251415947259922,74.71097835902796,21,6.566461712163154,30614.220297847023
70,xalan-2.5,0.6327073849711417,29.953539546627486,21,9.42199703794717,4462.811441459934
71,xalan-2.5,0.6441123564411235,86.18312317175827,21,25.762874230491224,38356.45338937602
72,xalan-2.5,0.6058166996174891,15.52473795437524,21,12.207639392106868,1105.7842337753798
73,xalan-2.5,0.6190040643256338,14.446410763439497,21,6.51959995394276,1086.0281797061866
74,xalan-2.5,0.6303996547785728,28.435922211903634,21,7.7116369892591985,4226.172752563532
75,xalan-2.5,0.6442331370355517,84.28115600404561,21,27.10049077381356,36823.824820948255
76,xalan-2.5,0.6280567457720929,17.655826746715555,21,8.917080042602503,1439.1021887308427
77,xalan-2.5,0.5263864556875933,13.057993821948688,21,10.271138061012918,636.6543819687296
78,xalan-2.5,0.6486926380123501,136.50809046675187,21,27.333745579299617,75943.20637509185
79,xalan-2.5,0.607991922944326,32.88351519310867,21,5.467218279635699,5551.329572377167
80,xalan-2.5,0.6292106108683773,38.67436079679127,21,22.08645256671229,7135.343006073957
81,xalan-2.5,0.6472995569814701,139.2595581854748,21,26.19184808512089,78214.44811776548
82,xalan-2.5,0.6339280898138572,32.85057899137893,21,9.643924712567554,5189.832512801533
83,xalan-2.5,0.6482493849570701,118.5210800264211,21,28.893875830209286,64760.71785140581
84,xalan-2.5,0.6372618687455001,57.10921944847663,21,7.280852258660124,11818.473378572762
85,xalan-2.5,0.6438414795740081,72.23964215257068,21,12.157952969047706,16538.086259550626
86,xalan-2.5,0.5857460136540703,11.898123022912356,21,9.424206713086345,665.5330278066498
87,xalan-2.5,0.6442741789851146,158.5489776196171,21,24.232815059192212,90785.60477134876
