,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5763805880946689,27.29696421291931,21,17.58981713689592,1902.6182111151886
2,ant-1.4,0.5731532393019364,25.889082844576247,21,15.535202188277518,1635.8067643340214
3,ant-1.4,0.5337078651685393,16.07696784240825,21,10.743963776156573,606.5837837148415
4,ant-1.4,0.549605546258666,14.056925043737838,21,9.97261737619282,610.9768327432103
5,ant-1.4,0.5439875687305762,16.88855053715237,21,10.631717372182978,719.1853756245177
6,ant-1.4,0.5551039923499881,12.57031410572036,21,12.404300094164363,557.4140908363948
7,ant-1.4,0.5046617260339469,14.111758353389389,21,13.683457822893228,503.12998431055723
8,ant-1.4,0.5747071479799187,32.50545844074866,21,11.7715333513073,2532.951005735545
9,ant-1.4,0.5620368156825245,31.230992759956933,21,27.635977704744032,2132.0148391077187
10,ant-1.4,0.5503227348792733,15.04984535329816,21,11.248260145948864,518.7252436255714
11,ant-1.4,0.5858235715993306,39.40696873822305,21,9.855494390983718,3400.11150217271
12,ant-1.4,0.5845087257948841,19.056038540682202,21,9.564503246183145,921.3896124058894
13,ant-1.4,0.5399234998804686,12.295396686970912,21,14.015482395036415,444.9097140183048
14,ant-1.4,0.5371742768348076,16.966832251005314,21,11.649492147937499,717.305078139242
15,ant-1.4,0.5848673201051877,46.35277004781227,21,9.452135542909105,4634.638261697744
16,ant-1.4,0.5713602677504184,28.647511644181147,21,13.883919586877632,2030.2715596502476
17,ant-1.4,0.5308391106861104,12.794960248835539,21,12.824463857514548,453.4789741958974
18,ant-1.4,0.5769782452785083,22.855679012360056,21,19.421471429347765,1147.330712541862
19,ant-1.4,0.5389672483863256,17.275124646227145,21,11.07436607894109,750.4469715800627
20,ant-1.4,0.5707626105665791,37.34873257434433,21,11.230497570374188,3249.159892154316
21,ant-1.4,0.577217308152044,24.816405041259948,21,15.053636612407024,1500.868730294922
22,ant-1.4,0.5345445852259144,13.370838918324354,21,11.991854366252003,436.29062203447853
23,ant-1.4,0.5841501314845804,46.38198577150747,21,8.427651047357001,4563.360906399215
24,ant-1.4,0.5627540043031317,25.464701992566567,21,35.77936304763263,1344.051711233585
25,ant-1.4,0.587257948840545,15.177641427991595,21,8.969254099340448,648.568104015526
26,ant-1.4,0.5706430791298112,25.413455672476175,21,18.234714463497266,1574.2672221237797
27,ant-1.4,0.49629452546019603,14.491184170256295,21,13.474527529658804,543.9420221773955
28,ant-1.4,0.545063351661487,15.070681354627235,21,8.783725013952715,552.3076053202136
29,ant-1.4,0.5402820941907722,19.088203775041308,21,10.491127573402094,943.8957802897079
30,ant-1.4,0.5297633277551996,16.53142074739639,21,25.182046775713733,626.9783985844588
31,ant-1.4,0.5719579249342577,34.74508700648531,21,11.185120837651736,2889.559496381621
32,ant-1.4,0.5617977528089888,29.789272574314893,21,13.662397825329451,2178.5518346120148
33,ant-1.4,0.5708821420033469,26.72015556761985,21,17.168117445650164,1822.369786710843
34,ant-1.4,0.574468085106383,20.501471221057326,21,8.685295178328962,1030.4883762123638
35,ant-1.4,0.5751852737269902,26.94878640958824,21,14.498410212545279,1811.0585644775097
36,ant-1.4,0.5767391824049725,22.867832681636596,21,19.263267062564047,1148.9525639724473
37,ant-1.4,0.5472149175233086,14.84295643881055,21,10.681715790547166,534.6192866055832
38,ant-1.4,0.5378914654554148,13.555569140519749,21,9.817913911509393,518.7874176966243
39,ant-1.4,0.5358594310303609,17.63971544887021,21,11.023144011893786,797.1746800473704
40,ant-1.4,0.5666985417164714,30.5635622411286,21,11.571037268460179,2245.799651312755
41,ant-1.4,0.57351183361224,31.146411988892975,21,11.804404548410972,2344.5185541709156
42,ant-1.4,0.5374133397083433,19.717746911567932,21,9.672938217288442,971.0518913605761
43,ant-1.4,0.5271934018646904,14.879523021439065,21,11.67283793836926,497.2677339812104
44,ant-1.4,0.5729141764284007,30.726729609026442,21,13.442978197899574,2322.54871304722
45,ant-1.4,0.5666985417164714,21.349473013907613,21,19.110696830221027,981.2045017654718
46,ant-1.4,0.5206789385608415,12.518092559035185,21,11.498680642424064,485.9527807442015
47,ant-1.4,0.5555821180970595,23.332574465267466,21,16.71762666064702,1281.243984597045
48,ant-1.4,0.5068132918957686,13.969781111185052,21,14.21133218342322,499.569347227545
49,ant-1.4,0.5359789624671288,16.367762683207072,21,9.997363766366037,641.3272856407478
50,ant-1.4,0.5957446808510638,38.094385080747315,21,8.369258300117131,3242.392826378969
51,ant-1.4,0.5285680133875209,16.562505385966684,21,24.72103542047242,632.937692202519
52,ant-1.4,0.4832655988524982,15.315572184941919,21,8.74921297738304,606.6326265006046
53,ant-1.4,0.5291656705713602,15.678163448876637,21,12.864724418404068,536.5657492244844
54,ant-1.4,0.5606024384413101,34.70561786975972,21,10.192384960463329,2771.0698109184164
55,ant-1.4,0.5723165192445613,25.47722932338615,21,17.104855608967373,1611.6015375221605
56,ant-1.4,0.5749462108534544,27.667270249200577,21,17.332390176103974,1948.5057321779263
57,ant-1.4,0.5437485058570404,17.609780819860983,21,8.299716878752546,657.14700030522
58,ant-1.4,0.5580922782691848,40.21521341896065,21,9.874314143653256,3646.9361965581447
59,ant-1.4,0.5401625627540043,13.216988345371181,21,10.312493996395494,529.1463644252696
60,ant-1.4,0.5548649294764523,12.567761539989357,21,12.469208194181203,558.6121918763881
