,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.793530836741988,15.76959563630855,21,10.782329372156658,1349.7405195539445
2,ant-1.7,0.8278980183471665,79.58631835261555,21,20.749699647395342,21855.29788225005
3,ant-1.7,0.6915412414121759,6.491317936314626,21,3.987657127121677,336.65650642330485
4,ant-1.7,0.8122473293356102,40.947045640798066,21,26.518893425770063,8612.742207154359
5,ant-1.7,0.7241928438108097,7.972798957043807,21,6.020998675460594,750.2486291838411
6,ant-1.7,0.82454231364918,93.11681958971285,21,7.235182988882173,36817.42471574953
7,ant-1.7,0.8212183789364997,30.684525130725735,21,9.463666931865724,4619.541222793483
8,ant-1.7,0.823156348040189,46.96593808749724,21,9.97427140094884,10540.823083529214
9,ant-1.7,0.7241928438108097,7.972798957043807,21,6.020998675460594,750.2486291838411
10,ant-1.7,0.8214248838409912,47.69514085511436,21,7.86458871473705,12261.65375475187
11,ant-1.7,0.821115126484254,53.911835352262656,21,22.26115821211476,11828.135242042954
12,ant-1.7,0.8007743933918431,18.17577693532534,21,12.540024448853602,2097.8205563330926
13,ant-1.7,0.7873634883443866,16.120559544997427,21,7.061462226308089,1512.242261045684
14,ant-1.7,0.7138834835788889,10.258391142153842,21,12.280468885933052,1006.4453820189957
15,ant-1.7,0.8225964020491641,56.23999071144314,21,5.635794552723846,12450.725074507991
16,ant-1.7,0.8014495055796037,14.83645833947513,21,10.845152679976769,1479.3449982676145
17,ant-1.7,0.8244072912116278,58.15809651380853,21,24.89385420245581,14139.206984838183
18,ant-1.7,0.8244470036932607,57.92617839126622,21,32.321689846896454,13473.631308665941
19,ant-1.7,0.8210595290099678,49.40994847630415,21,34.653196516345915,10583.080184825705
20,ant-1.7,0.809630276795997,20.61713724017112,21,11.411461236893851,3176.3242600269696
21,ant-1.7,0.8255232119455145,53.081896147580785,21,7.722174081230084,13952.804629254231
22,ant-1.7,0.8083435923910886,20.781764469490735,21,11.201616985826305,3153.023735365538
23,ant-1.7,0.8176680830785116,21.9847579356717,21,11.984078141831763,2490.807569247715
24,ant-1.7,0.8256026369087804,98.23287404896186,21,6.341882501649545,33193.4219186457
25,ant-1.7,0.8236170128271316,48.66173408516667,21,12.43181930847968,11239.316799552742
26,ant-1.7,0.8114689646956038,21.760207853360345,21,7.570049854483357,1709.0336492488427
27,ant-1.7,0.817326555736468,50.51688496353936,21,6.5508484226640284,8595.551092208729
28,ant-1.7,0.8245383424010166,99.21415227207424,21,4.237982117127833,33934.188365455746
29,ant-1.7,0.7102100790278385,15.980045169700515,21,5.738333823811084,2512.353672766013
30,ant-1.7,0.8266788451610341,107.63239964383695,21,9.496634918499215,44417.628230833536
31,ant-1.7,0.7241928438108097,7.972798957043807,21,6.020998675460594,750.2486291838411
32,ant-1.7,0.8199872920058775,29.76281977588241,21,9.394728737100552,4444.15660637669
33,ant-1.7,0.8167189547674835,20.50040277539819,21,12.847308445051908,2718.1806606587984
34,ant-1.7,0.8231920892736587,60.655003812844676,21,24.251236506128496,16637.74315675115
35,ant-1.7,0.8197172471307732,42.71371840373999,21,9.311183631667719,9566.66399994754
