,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7896308939620226,102.24461605009662,21,94.27093843213297,26266.90558119222
2,log4j-1.1,0.37305312566673776,32.54301239591383,21,28.35628450935806,5721.85637801426
3,log4j-1.1,0.8044591423085129,129.55407411699073,21,44.977284332094385,38369.91743255916
4,log4j-1.1,0.8092596543631321,134.59112807869954,21,42.324230044111935,41126.02151806894
5,log4j-1.1,0.8048858544911457,135.5790338617475,21,32.28463351229245,39446.942412656885
6,log4j-1.1,0.7899509280989973,162.1747630631219,21,57.17936035614387,58397.183056528316
7,log4j-1.1,0.7738425432046085,55.45319514594727,21,24.58261848821248,7932.550499571075
8,log4j-1.1,0.7768295284830382,63.35535305350513,21,53.01448432389262,9894.48785802777
9,log4j-1.1,0.733731598037124,37.07790225529233,21,22.544862708729738,3724.095941022695
10,log4j-1.1,0.7927245572861105,100.73805231189343,21,97.22628995282025,25275.131982765244
11,log4j-1.1,0.7287177298911884,35.69258443175726,21,21.972039513533844,3345.6345436810107
12,log4j-1.1,0.7851504160443781,59.40383268566965,21,50.15976052206543,9406.996143445262
13,log4j-1.1,0.795071474290591,107.16087353620061,21,38.30078848203287,27426.05314110418
14,log4j-1.1,0.783016855131214,79.44066950593725,21,78.66353742483571,16905.987695934375
15,log4j-1.1,0.7350117345850224,38.088624848461606,21,18.80323594010266,3944.5750261483386
16,log4j-1.1,0.7911243866012375,93.13316689224416,21,108.92427584336019,22694.143631345232
17,log4j-1.1,0.7693620652869639,48.67045858046136,21,44.14971767797108,6290.8037799748745
18,log4j-1.1,0.7757627480264562,75.836363708025,21,56.82613538002441,13607.44608994227
19,log4j-1.1,0.7916577768295285,98.39210299339257,21,107.17453685533805,24680.2351258068
20,log4j-1.1,0.6543631320674205,33.05136706273368,21,21.044983291064142,2817.3074765040124
21,log4j-1.1,0.7972050352037551,85.30543316068342,21,26.15837309229298,16844.868432706513
22,log4j-1.1,0.7853637721356945,53.23334819342314,21,38.970533056831925,7849.963433800111
23,log4j-1.1,0.6487091956475357,33.51097990709713,21,21.219103247679094,2993.630298802641
24,log4j-1.1,0.698101130787284,34.12074254823162,21,22.13342878957814,3187.1973749355097
25,log4j-1.1,0.8106464689566887,86.60711604076768,21,45.72010697715035,19498.87882587003
26,log4j-1.1,0.806059312993386,123.53119477860471,21,43.67059658715777,35279.609772502095
27,log4j-1.1,0.7144228717729891,34.85773201767072,21,23.042528599440335,3146.2548545518525
28,log4j-1.1,0.8041391081715383,120.75032529086023,21,40.67973607385345,33630.58185278921
29,log4j-1.1,0.7821634307659484,69.51232571874654,21,60.60141500712277,12207.538855801464
30,log4j-1.1,0.7427992319180713,47.48872176769577,21,16.98913212031166,5924.008852303039
31,log4j-1.1,0.7933646255600597,84.13315087466073,21,66.22478604086865,18874.027624929586
32,log4j-1.1,0.7873906550032004,94.24351193941737,21,95.99854534418917,22796.50299634783
33,log4j-1.1,0.7885641135054405,169.77929092624782,21,58.54611085885751,63765.370337739325
34,log4j-1.1,0.7825901429485812,92.95077048562108,21,90.96343197592638,21747.199521139555
35,log4j-1.1,0.7789630893962023,77.86333907244835,21,31.316585979879147,15414.675411109993
36,log4j-1.1,0.7406656710049072,37.43976445340157,21,20.703671566304514,3670.9230798039926
37,log4j-1.1,0.7138894815446981,48.93351610832619,21,63.482181155496654,7253.532077442396
38,log4j-1.1,0.7527202901642842,48.63883183549331,21,18.724413696804774,6005.161191111701
39,log4j-1.1,0.7354384467676552,52.05842776595383,21,63.00304362342045,7371.643523978142
40,log4j-1.1,0.8020055472583743,102.88780626542079,21,29.632313008323734,23576.726240119107
41,log4j-1.1,0.3678259014294858,21.811848165366253,21,21.563666485747955,3044.101886999772
42,log4j-1.1,0.7758694260721144,76.88144169311867,21,84.22688518685422,15595.660235567144
43,log4j-1.1,0.5900362705355238,35.2769983208885,21,20.43854639405894,3328.2794634605207
44,log4j-1.1,0.7825901429485812,88.6900367073856,21,106.02830601699766,20836.984968176912
45,log4j-1.1,0.7805632600810753,57.597864894071876,21,24.547368747424045,8261.838143968529
46,log4j-1.1,0.7297845103477705,36.97601741252628,21,24.853003879927034,3589.494517222968
47,log4j-1.1,0.8020055472583743,63.95011974200347,21,46.2709832798249,10680.957531784186
48,log4j-1.1,0.740025602730958,42.75692221149325,21,17.894629000819222,4973.984497259655
49,log4j-1.1,0.8050992105824621,108.79071497312853,21,31.40364452969102,24979.199102159746
50,log4j-1.1,0.782483464902923,79.11855287590508,21,82.08089350722713,16810.287287911626
51,log4j-1.1,0.8052058886281204,81.44373935652649,21,49.816625838955176,17353.875832457717
52,log4j-1.1,0.7655216556432686,46.83551842503892,21,23.07118336129598,5675.113768823823
53,log4j-1.1,0.8020055472583743,127.49919954509075,21,30.673982211565693,35920.06528035774
54,log4j-1.1,0.7775762748026456,77.02608834330479,21,78.12941359094154,15705.47062234321
55,log4j-1.1,0.7925112011947941,97.93996551581951,21,101.27824966815189,24992.890776581324
56,log4j-1.1,0.7818433966289737,80.29580960752624,21,82.87809808077355,17225.806826870532
