,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6541727911154662,55.61966532930228,21,57.484875623915556,29854.46685592212
2,poi-2.0,0.6769557406500082,9.704737455682526,21,8.249528155191829,895.2410423832218
3,poi-2.0,0.7178670586313899,18.643139709055255,21,14.784157524975463,1904.3996698376939
4,poi-2.0,0.7310142087212151,13.46487164941846,21,13.442916039704741,1517.1974283677039
5,poi-2.0,0.6718928629756655,7.250554463742478,21,9.555227647187595,590.5119112331172
6,poi-2.0,0.7262779683161849,11.098436428286998,21,17.107532680398005,1015.928455750478
7,poi-2.0,0.5529152376286134,4.999824838968932,21,11.91464672709125,302.80893311022743
8,poi-2.0,0.686754858729381,49.79653608577599,21,21.012603053857386,20442.487925730784
9,poi-2.0,0.6604605585497305,59.91300034746237,21,62.596297966971726,32068.142346465986
10,poi-2.0,0.5848440307039033,6.899104860050237,21,13.606079611780398,591.6234035231998
11,poi-2.0,0.6901845500571615,13.233553392882227,21,11.96392477494032,1372.331480912127
12,poi-2.0,0.6709946104850564,54.36343228483918,21,50.30436045535296,28432.025785963397
13,poi-2.0,0.7349338559529642,12.171879849924046,21,14.468979555211506,1432.6150153047313
14,poi-2.0,0.6537644945288258,23.415234042743347,21,10.462575415221169,5575.235493009366
15,poi-2.0,0.7313408459905275,15.62257194630411,21,11.700666303745058,1793.0960144642474
16,poi-2.0,0.6437612281561326,8.139798067940534,21,8.75804912654363,687.298959043796
17,poi-2.0,0.5738200228646089,4.836407517125171,21,9.214891279643387,292.90152795170195
18,poi-2.0,0.7354238118569328,9.694528627107632,21,12.471660230332876,1006.9822938347348
19,poi-2.0,0.6450269475747182,46.750498210092665,21,48.38064397595895,20608.758104143995
20,poi-2.0,0.7261146496815286,10.842968450437978,21,16.83483224599921,996.7500099101527
21,poi-2.0,0.7070063694267515,10.217903945893775,21,11.589707642179052,933.8322549389848
22,poi-2.0,0.6667483259839948,38.02502575218412,21,24.346194896111843,14334.649851849877
23,poi-2.0,0.7190919483913114,14.79543440243432,21,15.229457327005466,1639.7337059146018
24,poi-2.0,0.7178670586313899,19.3816319262441,21,13.308661238978608,1990.4635220139025
25,poi-2.0,0.7251347378735914,18.500363571129874,21,14.093281528553103,1909.7054170923145
26,poi-2.0,0.6447411399640699,49.43450897406445,21,45.27725529388988,22145.510767728225
27,poi-2.0,0.6878980891719745,10.224271101721877,21,13.16456349922785,1100.4992817019315
28,poi-2.0,0.6567858892699657,10.034832653988419,21,8.284069905014874,1173.7898285348729
29,poi-2.0,0.5932549403886983,7.298752015697753,21,9.752943048189406,583.4922600868225
30,poi-2.0,0.6523762861342479,10.0457041881855,21,8.871325598183729,1173.4712553817658
31,poi-2.0,0.7282786215907235,15.532254680980499,21,12.945039549731671,1327.780291940884
32,poi-2.0,0.6632369753388861,35.819484539408705,21,21.67653077981497,13782.135512041883
33,poi-2.0,0.6693614241384942,44.37632945521842,21,39.85694223559866,21417.705017902776
34,poi-2.0,0.6609505144536991,58.944454086329216,21,53.88547974537289,30688.973823397046
35,poi-2.0,0.6691164461865099,43.84659571521859,21,49.111917930745996,20104.5873863737
36,poi-2.0,0.6437203984974685,45.287975010974606,21,48.16719464446394,20426.597709684847
37,poi-2.0,0.6595623060591214,57.6010051326324,21,56.27216081986223,30385.891693068876
38,poi-2.0,0.6666666666666666,52.40158810260388,21,49.32296746225808,25546.7995314339
39,poi-2.0,0.7172954434100931,19.453993952656482,21,13.26286615108562,1995.814350839696
40,poi-2.0,0.661603788992324,35.20340171569562,21,22.57606422957216,13691.132807776145
41,poi-2.0,0.6574391638085906,52.58690667026516,21,56.278978202964275,27401.300465897875
42,poi-2.0,0.6736077086395558,41.47582069871209,21,21.177854680682287,14279.0224496902
43,poi-2.0,0.6640535685121672,48.539890671259094,21,56.83816594115113,26513.657648674132
44,poi-2.0,0.6901845500571615,59.86777671533047,21,40.07729748778222,31251.566133454347
45,poi-2.0,0.649354891393108,8.128725648304718,21,9.857150571562268,727.7553915786029
46,poi-2.0,0.7326473950677772,10.677100688587371,21,12.920329774654158,1285.5144002838824
47,poi-2.0,0.6544177690674506,56.50853249785268,21,56.178761611843214,30021.57105708168
48,poi-2.0,0.7266046055854973,17.488396244003162,21,14.893411378835749,1852.1740009908833
49,poi-2.0,0.6836518046709129,51.95700619352112,21,46.38370190431836,21050.893086687614
50,poi-2.0,0.6535195165768414,45.46365544291317,21,47.125051186497025,21230.256298304725
51,poi-2.0,0.6228156132614732,19.50514005227641,21,8.311717444401564,5104.1788583512935
52,poi-2.0,0.686754858729381,51.60620838967778,21,40.13121885581544,23017.426107039104
53,poi-2.0,0.6605422178670586,26.254957557507826,21,7.500760163787141,5838.328031682924
54,poi-2.0,0.6657684141760575,52.477418305698876,21,56.546961856990436,29086.403098679937
55,poi-2.0,0.6559692960966846,50.738021294733784,21,45.14196691594527,22439.72732137883
56,poi-2.0,0.6870814959986935,7.4769710874255715,21,10.197798830781753,668.0935006409082
57,poi-2.0,0.7472644128695084,9.727850186119387,21,11.566827156393499,1055.5577014759235
58,poi-2.0,0.6908378245957864,10.297451184100058,21,10.82725799801618,1134.450248511194
59,poi-2.0,0.6537644945288258,23.415234042743347,21,10.462575415221169,5575.235493009366
60,poi-2.0,0.6451086068920464,47.20319579745507,21,48.885096301921735,20666.353336103282
61,poi-2.0,0.5739016821819369,6.006373763503209,21,12.243755960728738,567.8327331426971
62,poi-2.0,0.7206434754205455,14.414645427500504,21,16.756303577630355,1593.3213275127855
63,poi-2.0,0.7367303609341825,12.719973343953622,21,12.158074833755272,1599.7821090254433
64,poi-2.0,0.7155805977462029,9.980589898006754,21,13.065738741107566,1093.247802553486
65,poi-2.0,0.7417932386085252,12.178654870977208,21,12.273373942955141,1635.038083224622
66,poi-2.0,0.7305242528172464,13.012492568786577,21,10.996649202514172,1535.194631676878
67,poi-2.0,0.645598562796015,8.064224836113867,21,8.677565151389286,682.2720934503621
68,poi-2.0,0.7168871468234526,15.477754244683942,21,13.606392515731262,1800.491987566305
69,poi-2.0,0.6703413359464315,13.494530448635267,21,15.393970004037199,1468.0242482883941
70,poi-2.0,0.6595623060591214,10.464438650481611,21,10.534715686526477,920.1807929672142
71,poi-2.0,0.6566225706353095,40.482941425429786,21,50.37340508231049,18774.62801079334
72,poi-2.0,0.6654417769067451,54.29111513480665,21,55.82714723321186,30852.96276172293
73,poi-2.0,0.6962273395394415,15.319876404801024,21,15.857175147391578,1676.6967529517046
74,poi-2.0,0.6625020414829332,68.44459481315752,21,57.337174737232736,33207.13069006979
75,poi-2.0,0.6896129348358647,8.334461898090543,21,17.72096120171711,826.5718965153147
76,poi-2.0,0.6856116282867876,7.251452157215858,21,10.193409819681243,620.4070608542488
77,poi-2.0,0.5031847133757962,5.839269643301023,21,11.963592004924303,315.2021520955112
78,poi-2.0,0.7510207414666014,9.974667284409755,21,10.790571960986739,1080.7909410794907
79,poi-2.0,0.6218357014535358,8.077329282187344,21,11.090211078460207,688.1517249160335
80,poi-2.0,0.6871631553160216,51.581250120171546,21,42.50029916741289,21633.736058522743
81,poi-2.0,0.5887636779356524,4.831910263723361,21,9.143917854801174,295.74402678201284
82,poi-2.0,0.6546627470194349,51.13959478047484,21,59.92627071284048,27098.33157676764
83,poi-2.0,0.6799771353911481,53.89003892246504,21,49.93559974110438,28387.23032909786
84,poi-2.0,0.6544177690674506,56.50853249785268,21,56.178761611843214,30021.57105708168
85,poi-2.0,0.7129674995917035,12.223373598661007,21,9.354691751114569,1154.7463855894537
86,poi-2.0,0.6705046545810877,55.1078233887209,21,45.184112270635914,23998.56908638129
87,poi-2.0,0.6546627470194349,23.135646191115462,21,7.982097588712792,5825.746651598038
88,poi-2.0,0.6593989874244651,35.371985500690826,21,22.76824142336308,13766.769545655363
89,poi-2.0,0.6853666503348032,50.27968784797651,21,21.169585993529715,20559.88426190264
90,poi-2.0,0.6246121182426915,22.85814428614076,21,9.698469935462214,5661.158503955545
91,poi-2.0,0.6858566062387719,56.07525127785258,21,43.16711824083518,24296.730420483058
92,poi-2.0,0.6887963416625837,8.657038309477821,21,9.063984625114545,960.3259605800781
93,poi-2.0,0.7089661930426262,16.083737596418555,21,12.90471133469388,1507.9200325928637
94,poi-2.0,0.6703413359464315,61.0548765742287,21,49.31061030677269,31196.387831285738
95,poi-2.0,0.7067613914747672,17.790093733273846,21,14.020140592904964,2002.939319999945
96,poi-2.0,0.6518863302302793,47.60063555614545,21,43.56824613593756,21548.19579046612
97,poi-2.0,0.6636452719255267,43.85899007503101,21,41.62411732139127,18616.991828998624
98,poi-2.0,0.6561326147313409,41.42920277628446,21,46.707920802695405,18831.859350130882
99,poi-2.0,0.6532745386248571,47.875961518703605,21,58.41305595435197,26531.02687582824
100,poi-2.0,0.6657684141760575,59.848039902969184,21,50.43923918181163,30976.83991469326
