,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.73198728112799,7.61729789849959,21,7.752883225996975,144.38510133117427
2,xerces-1.4,0.733044345557772,117.8953117639706,21,77.76290968870529,43262.77886432295
3,xerces-1.4,0.736812268767156,38.55737158174933,21,13.75659896074103,7586.38362866875
4,xerces-1.4,0.6370241078887695,4.6480734786106686,21,6.127529622271611,83.85224584572252
5,xerces-1.4,0.7407698668439807,26.781470140436063,21,6.854584161635105,5014.293687107633
6,xerces-1.4,0.7450972243534005,7.4768168488935585,21,7.204729959908538,151.6242374070273
7,xerces-1.4,0.7396765723833393,13.219614036775422,21,6.876357216778857,828.0963065738508
8,xerces-1.4,0.6931593439380764,5.947952478107081,21,8.893520668182148,83.91329689779467
9,xerces-1.4,0.7522579833938587,11.25838061343245,21,18.18623055011665,645.2837207028465
10,xerces-1.4,0.7450572647605408,12.623400136852966,21,15.135573041888335,721.2270495287343
11,xerces-1.4,0.7370946498900312,39.04037606879055,21,41.39882582310161,3579.988991153814
12,xerces-1.4,0.7152154408129167,5.6734717674518444,21,7.017749577588844,109.3498806287832
13,xerces-1.4,0.7276098409288527,19.84360418786446,21,29.02574933275718,936.2283301849437
14,xerces-1.4,0.7347524849538813,38.74915090586898,21,43.05223563170361,5752.249858294792
15,xerces-1.4,0.6989652063833052,5.485275281610236,21,13.39562322382914,89.11453444355088
16,xerces-1.4,0.7447855395290949,17.64473469229672,21,25.688930076251676,1118.9732526184525
17,xerces-1.4,0.6930346700083542,4.6190049461715095,21,7.871673374850741,70.87869100085841
18,xerces-1.4,0.7381282713586688,22.052789070953025,21,6.463355874148148,3782.5493339130703
19,xerces-1.4,0.7452645218488397,30.726190014980496,21,10.909635653672686,5032.9080502303705
20,xerces-1.4,0.7322867116771521,109.90005961732338,21,78.52116918803185,35948.361181355715
21,xerces-1.4,0.7366487008337169,21.841358292161217,21,13.40509868977325,1306.879341304749
22,xerces-1.4,0.7294101537858251,6.351081877428265,21,8.005901910190195,100.54755836771315
23,xerces-1.4,0.7489690425042197,13.945311213854875,21,16.242366740265865,870.4112164434928
24,xerces-1.4,0.6955015088742263,5.411246028837968,21,13.172696793049234,85.44121130355886
25,xerces-1.4,0.7455213288322848,16.389824985734787,21,16.57629743569968,1030.8375450927974
26,xerces-1.4,0.7022115237072273,5.895720771916364,21,12.617465616416467,100.61763581858028
27,xerces-1.4,0.7136921811331048,7.546141965848853,21,10.038797075509073,114.18444967734568
28,xerces-1.4,0.7509126771009156,25.273333209632195,21,12.749341687827501,2339.1733516483087
29,xerces-1.4,0.6996381259270625,5.530457343197968,21,13.067612080673737,90.47002540062635
30,xerces-1.4,0.7375453940974886,39.14749133674453,21,11.89618962227827,7748.82351984167
31,xerces-1.4,0.7379918759483743,18.503284192597917,21,13.625477593428627,1100.3128846438506
32,xerces-1.4,0.734899536255605,31.04996323437786,21,27.35912355696395,3421.084221387785
33,xerces-1.4,0.7303015191038822,6.5189406678853326,21,9.19931165350853,102.21438577754584
34,xerces-1.4,0.6910921010008013,6.361806870508536,21,6.048408876799856,140.0368750522695
35,xerces-1.4,0.7448457453156702,19.630727992003727,21,14.976989832007815,1228.2545646543385
36,xerces-1.4,0.7291378957598077,38.39061894925853,21,46.68014942115052,5337.878065377229
37,xerces-1.4,0.7418162753823334,5.539389588821217,21,7.89945393395011,103.95045172211448
38,xerces-1.4,0.7438739280173222,37.341212231759314,21,13.98377129356991,7283.429083434837
39,xerces-1.4,0.7387958629567115,6.573275975194704,21,7.774231141771036,113.06761108789047
40,xerces-1.4,0.7247391437778119,19.780805844444778,21,29.67740186581145,915.0556411939954
41,xerces-1.4,0.7318828533919833,113.32736487622246,21,78.64397538333073,34896.77682786261
42,xerces-1.4,0.7183088460948289,7.147752214590626,21,9.210107958886368,122.38113369612721
43,xerces-1.4,0.7313628458902358,6.636615307358593,21,7.3844909068437525,145.7744297453746
44,xerces-1.4,0.7317741632994049,14.74116198565744,21,41.3417852182066,947.5478463639207
45,xerces-1.4,0.7277803351917208,5.8654632953430745,21,8.472565201125265,114.27796956944098
46,xerces-1.4,0.7333405793395052,11.110785498276641,21,18.188509713707745,466.2751056930901
47,xerces-1.4,0.7442660648219187,18.25204744773046,21,14.533500041651717,998.3870485938721
48,xerces-1.4,0.7548489633948817,29.328614727265098,21,6.927194246439039,5131.156723238991
49,xerces-1.4,0.7250497630129746,7.5893035749637034,21,11.036612354099029,127.16155214162387
50,xerces-1.4,0.5038467768059605,4.332531083371245,21,5.7787718954251766,64.98174730780826
51,xerces-1.4,0.7330193042129133,38.29209082196125,21,53.82430211408435,5951.084638890007
