,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6651221719457013,12.868212576883488,21,6.955850160894929,1004.9844359763031
2,poi-3.0,0.6639773755656109,16.235728713429342,21,9.186330325973614,885.6334891005287
3,poi-3.0,0.6769502262443439,17.846992498891282,21,12.317859505121387,907.9528991203712
4,poi-3.0,0.6768552036199095,17.83185094979598,21,12.319849233966272,906.7689428778181
5,poi-3.0,0.6676018099547512,11.58064224280737,21,12.350351250381413,452.55038981023677
6,poi-3.0,0.6715972850678733,16.864097790124948,21,15.197438554067668,928.707657004658
7,poi-3.0,0.6683190045248869,29.530351050982066,21,23.41475470879235,2301.5220208921064
8,poi-3.0,0.6372081447963801,8.647429954115053,21,9.24282738641958,460.643176626905
9,poi-3.0,0.6768506787330316,26.785031454049122,21,18.117763692875545,1743.8564307461666
10,poi-3.0,0.6390588235294118,16.646646658116815,21,6.695871251372705,1290.4292717354767
11,poi-3.0,0.6791153846153846,23.334687167255012,21,8.587217300220455,1496.4011526372726
12,poi-3.0,0.6714841628959276,26.835226136385472,21,12.607072993104548,1696.4205921839523
13,poi-3.0,0.6652714932126697,15.754978277138425,21,17.384506633750114,666.7085375942536
14,poi-3.0,0.6727511312217195,19.040181268761824,21,14.186310335781238,1049.282259493526
15,poi-3.0,0.6685927601809954,30.759796717367557,21,22.912229600021053,2441.108784448083
16,poi-3.0,0.6654434389140271,31.864351827739718,21,28.8077429314886,2415.834139982761
17,poi-3.0,0.5282986425339367,7.829575551482399,21,8.111416830507252,286.3822040405388
18,poi-3.0,0.6127307692307692,8.573928457760566,21,6.815224734158221,525.6753124597379
19,poi-3.0,0.6595067873303168,13.687874685177247,21,10.824654994068842,785.6473178386927
20,poi-3.0,0.6802217194570136,23.906867361668127,21,8.506034754231948,1525.4479280679657
21,poi-3.0,0.6731538461538461,25.150158703648273,21,11.583884395660803,1532.34601233102
22,poi-3.0,0.6673076923076923,14.454043306641127,21,19.137896204659587,675.3787426469808
23,poi-3.0,0.6762262443438914,28.712081517577733,21,16.783642549826936,1983.2260027445689
24,poi-3.0,0.6683031674208145,16.990673059747124,21,14.113960975620554,847.238994088383
25,poi-3.0,0.6278325791855204,6.742413127044863,21,10.266332662263704,221.37203734957887
26,poi-3.0,0.6588054298642534,18.37986272096953,21,9.605605685972325,1295.1381323579978
27,poi-3.0,0.660366515837104,10.0178518289979,21,15.084229137125993,524.3926522362935
28,poi-3.0,0.6489162895927602,11.742994158238458,21,6.273594056066505,594.8488942631078
29,poi-3.0,0.6311628959276018,8.599852724142645,21,7.233334385974676,538.0121033942997
30,poi-3.0,0.652343891402715,12.66942145333645,21,11.094233740503984,619.5361507117531
31,poi-3.0,0.5534502262443439,8.217906693132381,21,8.573064854672497,433.71403271790945
32,poi-3.0,0.6584253393665158,11.941066614874345,21,6.695839229172142,1009.9466652545703
33,poi-3.0,0.676552036199095,33.96135297106104,21,19.988327278725187,2666.2756474353237
34,poi-3.0,0.6707420814479638,12.710933599674926,21,24.178139445359193,616.9840536120764
35,poi-3.0,0.6463619909502263,12.515984987238975,21,7.326684945424842,623.0131969639729
36,poi-3.0,0.6746289592760181,23.132118079207828,21,18.375541326699242,1420.7144679210514
37,poi-3.0,0.6582126696832579,17.348565557225424,21,12.667374192502553,881.4859196765963
38,poi-3.0,0.6497692307692308,19.92347748879706,21,12.807722008036265,1026.2728720256473
39,poi-3.0,0.6512217194570136,13.014065989096618,21,7.063628558968265,641.4026378101385
40,poi-3.0,0.6751221719457013,24.578308741796246,21,18.178311304460994,1594.6419734517856
41,poi-3.0,0.6745203619909502,26.828813555570747,21,17.776055627818543,1714.4157118885726
42,poi-3.0,0.6666968325791855,14.173440293400589,21,20.276849957100218,653.8464334091195
43,poi-3.0,0.6745361990950226,23.25266950490994,21,9.782560766898671,1396.5412061340558
44,poi-3.0,0.6754751131221719,18.15974373069484,21,13.286118337260724,869.0904039727479
45,poi-3.0,0.6824796380090498,16.73172028612428,21,6.832843339805541,896.8674435103397
46,poi-3.0,0.6693800904977376,14.474734269244303,21,20.36460558534839,650.9795150688675
47,poi-3.0,0.6488235294117647,13.758384771020413,21,7.475298520396034,702.7576259663363
48,poi-3.0,0.6429683257918553,11.416679296961403,21,7.239434258437049,625.9618284581469
49,poi-3.0,0.6316968325791855,8.269185182955974,21,13.513687527548656,373.6077082698361
50,poi-3.0,0.6746787330316742,23.6304459904732,21,7.866291283334641,1443.5943283695788
51,poi-3.0,0.595945701357466,8.0142641547802,21,9.126532355569745,347.18414709708316
52,poi-3.0,0.6304434389140271,7.575264877112134,21,8.610456982605621,335.23330828153286
53,poi-3.0,0.6717511312217195,16.74473545628582,21,6.604552396920503,1250.378777025466
54,poi-3.0,0.6686199095022625,29.63394968752458,21,23.282187781438324,2300.522170524579
55,poi-3.0,0.6618823529411765,12.24968292541437,21,5.983259703290769,1016.9623307772002
56,poi-3.0,0.6659638009049774,13.202073241304273,21,6.848998005055309,1050.9934687546138
57,poi-3.0,0.5683529411764706,7.495356206958222,21,8.776082762699401,379.65537703683145
58,poi-3.0,0.6698461538461539,22.35909746735136,21,12.448826270792207,1306.4448572393176
59,poi-3.0,0.630235294117647,8.63432538574446,21,9.251380194384119,479.2938982460045
60,poi-3.0,0.607710407239819,6.340496030788238,21,8.793362227707785,211.72468169509472
61,poi-3.0,0.667366515837104,10.838781398990925,21,11.530023308877043,384.66943355539996
62,poi-3.0,0.6269819004524887,8.133583877070633,21,13.546072072898252,391.3752718826958
63,poi-3.0,0.6705746606334841,14.87120165186143,21,7.030630744022626,814.7561969942076
64,poi-3.0,0.6609592760180996,9.408423273555481,21,14.715337957690771,344.7816887940304
