,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7586158210151228,516.7669738092084,21,178.81905399470847,1656979.1376281
2,xerces-1.4,0.7586158210151228,516.7669738092084,21,178.81905399470847,1656979.1376281
3,xerces-1.4,0.7586158210151228,516.7669738092084,21,178.81905399470847,1656979.1376281
4,xerces-1.4,0.7586158210151228,516.7669738092084,21,178.81905399470847,1656979.1376281
5,xerces-1.4,0.7586158210151228,516.7669738092084,21,178.81905399470847,1656979.1376281
6,xerces-1.4,0.7586158210151228,516.7669738092084,21,178.81905399470847,1656979.1376281
7,xerces-1.4,0.7586158210151228,516.7669738092084,21,178.81905399470847,1656979.1376281
8,xerces-1.4,0.7325024934785944,426.1136055632672,19,217.71458134238537,649736.6283146121
9,xerces-1.4,0.7325024934785944,426.1136055632672,19,217.71458134238537,649736.6283146121
10,xerces-1.4,0.7474921359521252,471.2415582710234,17,192.5859926803396,776544.191116942
11,xerces-1.4,0.7597235009291937,573.1277437214795,17,211.24379318657847,1042267.6199458947
12,xerces-1.4,0.7597235009291937,573.1277437214795,17,211.24379318657847,1042267.6199458947
13,xerces-1.4,0.7597235009291937,573.1277437214795,17,211.24379318657847,1042267.6199458947
14,xerces-1.4,0.758806028677135,550.8183708000132,17,220.8326476080642,964731.5089359217
15,xerces-1.4,0.758806028677135,550.8183708000132,17,220.8326476080642,964731.5089359217
16,xerces-1.4,0.7224577174228087,605.4758227767446,20,202.99244794371637,2248692.8404828524
17,xerces-1.4,0.7362245963548326,467.25306119905144,18,220.80626627996605,795090.4081806312
18,xerces-1.4,0.7362245963548326,467.25306119905144,18,220.80626627996605,795090.4081806312
19,xerces-1.4,0.7312765331696588,457.6432171345622,17,196.56061434596407,711004.760989502
20,xerces-1.4,0.7312765331696588,457.6432171345622,17,196.56061434596407,711004.760989502
21,xerces-1.4,0.7327342591171807,292.80287837565396,18,239.31731187371912,262458.34931996366
22,xerces-1.4,0.7327342591171807,292.80287837565396,18,239.31731187371912,262458.34931996366
23,xerces-1.4,0.7327342591171807,292.80287837565396,18,239.31731187371912,262458.34931996366
24,xerces-1.4,0.7327342591171807,292.80287837565396,18,239.31731187371912,262458.34931996366
25,xerces-1.4,0.7327342591171807,292.80287837565396,18,239.31731187371912,262458.34931996366
26,xerces-1.4,0.7413197108417302,281.84980298989615,19,232.0350306607636,297717.1270797848
27,xerces-1.4,0.7413197108417302,281.84980298989615,19,232.0350306607636,297717.1270797848
28,xerces-1.4,0.7532505796804938,242.29414907553164,16,179.79934623879714,196504.01762307913
29,xerces-1.4,0.7532505796804938,242.29414907553164,16,179.79934623879714,196504.01762307913
30,xerces-1.4,0.7425488679180946,211.26540249037853,17,200.49744632260018,174692.3427502552
31,xerces-1.4,0.7308796012139192,176.88904054877747,16,144.1468044845859,124381.70092294125
32,xerces-1.4,0.7308796012139192,176.88904054877747,16,144.1468044845859,124381.70092294125
33,xerces-1.4,0.7308796012139192,176.88904054877747,16,144.1468044845859,124381.70092294125
34,xerces-1.4,0.7308796012139192,176.88904054877747,16,144.1468044845859,124381.70092294125
35,xerces-1.4,0.7528792218641843,266.2914842132534,17,172.42812019589138,273397.03109684814
36,xerces-1.4,0.7528792218641843,266.2914842132534,17,172.42812019589138,273397.03109684814
37,xerces-1.4,0.7528792218641843,266.2914842132534,17,172.42812019589138,273397.03109684814
38,xerces-1.4,0.7429069058701174,195.07974554990884,17,189.5964378994259,130231.20575458491
39,xerces-1.4,0.7429069058701174,195.07974554990884,17,189.5964378994259,130231.20575458491
40,xerces-1.4,0.7429069058701174,195.07974554990884,17,189.5964378994259,130231.20575458491
41,xerces-1.4,0.7429069058701174,195.07974554990884,17,189.5964378994259,130231.20575458491
42,xerces-1.4,0.7429069058701174,195.07974554990884,17,189.5964378994259,130231.20575458491
43,xerces-1.4,0.7429069058701174,195.07974554990884,17,189.5964378994259,130231.20575458491
44,xerces-1.4,0.7429069058701174,195.07974554990884,17,189.5964378994259,130231.20575458491
