,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7567108808290155,2078.6738671243897,21,212.0517179043074,27742180.750555843
2,camel-1.6,0.7493647668393782,3447.626254218372,19,230.97265021809866,167788197.755272
3,camel-1.6,0.7349865284974093,1208.355558019157,16,201.10639101158208,23772787.602873806
4,camel-1.6,0.7349865284974093,1208.355558019157,16,201.10639101158208,23772787.602873806
5,camel-1.6,0.7349865284974093,1208.355558019157,16,201.10639101158208,23772787.602873806
6,camel-1.6,0.7516352331606218,1002.0384140332876,19,216.1805500612482,2635821.3080027387
7,camel-1.6,0.7516352331606218,1002.0384140332876,19,216.1805500612482,2635821.3080027387
8,camel-1.6,0.7516352331606218,1002.0384140332876,19,216.1805500612482,2635821.3080027387
9,camel-1.6,0.7485637305699482,448.80968335599925,17,164.97395033426815,494408.1318097315
10,camel-1.6,0.7485637305699482,448.80968335599925,17,164.97395033426815,494408.1318097315
11,camel-1.6,0.7485637305699482,448.80968335599925,17,164.97395033426815,494408.1318097315
12,camel-1.6,0.7451067357512954,573.0213377101516,17,190.45667427107088,798095.2201807447
13,camel-1.6,0.7451067357512954,573.0213377101516,17,190.45667427107088,798095.2201807447
14,camel-1.6,0.7451067357512954,573.0213377101516,17,190.45667427107088,798095.2201807447
15,camel-1.6,0.7512269430051813,602.6988996283144,16,167.53549693335674,842694.4651127929
16,camel-1.6,0.7512269430051813,602.6988996283144,16,167.53549693335674,842694.4651127929
17,camel-1.6,0.7545367875647668,597.3932524611832,18,167.39062378402272,791118.1515666548
18,camel-1.6,0.7545367875647668,597.3932524611832,18,167.39062378402272,791118.1515666548
19,camel-1.6,0.7545367875647668,597.3932524611832,18,167.39062378402272,791118.1515666548
20,camel-1.6,0.7539067357512953,617.7111241126347,15,144.40421972279586,836917.386402998
21,camel-1.6,0.7539067357512953,617.7111241126347,15,144.40421972279586,836917.386402998
22,camel-1.6,0.7495668393782383,532.8834246305458,18,177.3608128785753,625606.7013279544
23,camel-1.6,0.7495668393782383,532.8834246305458,18,177.3608128785753,625606.7013279544
