,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6800316742081448,2043.9777930459175,21,172.72849819256203,37429894.61878319
2,poi-3.0,0.6611493212669683,1890.0705649061233,21,202.3415989430341,31377628.050428443
3,poi-3.0,0.6761176470588235,2946.4026537546424,20,188.31599286826628,81829847.26890598
4,poi-3.0,0.6761176470588235,2946.4026537546424,20,188.31599286826628,81829847.26890598
5,poi-3.0,0.6613981900452489,2425.287805288241,18,211.81188191510626,71676397.1899344
6,poi-3.0,0.6631380090497737,2783.6791635748423,19,192.46350987456313,82950013.74006855
7,poi-3.0,0.6743122171945701,687.5403890518695,15,144.27755727473098,2258643.0768908192
8,poi-3.0,0.6659411764705883,729.7728184553536,18,135.05439515055426,5640202.501716795
9,poi-3.0,0.6659411764705883,729.7728184553536,18,135.05439515055426,5640202.501716795
10,poi-3.0,0.6659411764705883,729.7728184553536,18,135.05439515055426,5640202.501716795
11,poi-3.0,0.6659411764705883,729.7728184553536,18,135.05439515055426,5640202.501716795
12,poi-3.0,0.6659411764705883,729.7728184553536,18,135.05439515055426,5640202.501716795
13,poi-3.0,0.6659411764705883,729.7728184553536,18,135.05439515055426,5640202.501716795
14,poi-3.0,0.6755022624434389,680.4354706440256,16,158.44482895015935,2262195.0117555275
15,poi-3.0,0.6755022624434389,680.4354706440256,16,158.44482895015935,2262195.0117555275
16,poi-3.0,0.6755022624434389,680.4354706440256,16,158.44482895015935,2262195.0117555275
17,poi-3.0,0.6755022624434389,680.4354706440256,16,158.44482895015935,2262195.0117555275
18,poi-3.0,0.6755022624434389,680.4354706440256,16,158.44482895015935,2262195.0117555275
19,poi-3.0,0.6755022624434389,680.4354706440256,16,158.44482895015935,2262195.0117555275
20,poi-3.0,0.6755022624434389,680.4354706440256,16,158.44482895015935,2262195.0117555275
21,poi-3.0,0.6688552036199095,1256.7959277913292,17,188.15647999894287,13412626.45667849
22,poi-3.0,0.6699547511312217,1239.0460720609206,17,189.60347058855575,13366056.644686729
23,poi-3.0,0.6731900452488688,412.8262253457308,17,180.64432004230324,366582.4107958304
24,poi-3.0,0.6731900452488688,412.8262253457308,17,180.64432004230324,366582.4107958304
25,poi-3.0,0.6731900452488688,412.8262253457308,17,180.64432004230324,366582.4107958304
26,poi-3.0,0.6731900452488688,412.8262253457308,17,180.64432004230324,366582.4107958304
27,poi-3.0,0.6731900452488688,412.8262253457308,17,180.64432004230324,366582.4107958304
28,poi-3.0,0.6731900452488688,412.8262253457308,17,180.64432004230324,366582.4107958304
29,poi-3.0,0.6782036199095023,334.3079241084829,14,141.32625606386188,225487.87583674525
30,poi-3.0,0.6794705882352942,302.67946310481386,15,147.48925328769718,189815.74999093235
31,poi-3.0,0.6794705882352942,302.67946310481386,15,147.48925328769718,189815.74999093235
32,poi-3.0,0.6794705882352942,302.67946310481386,15,147.48925328769718,189815.74999093235
33,poi-3.0,0.6794705882352942,302.67946310481386,15,147.48925328769718,189815.74999093235
34,poi-3.0,0.6794705882352942,302.67946310481386,15,147.48925328769718,189815.74999093235
35,poi-3.0,0.6794705882352942,302.67946310481386,15,147.48925328769718,189815.74999093235
36,poi-3.0,0.6794705882352942,302.67946310481386,15,147.48925328769718,189815.74999093235
37,poi-3.0,0.6794705882352942,302.67946310481386,15,147.48925328769718,189815.74999093235
38,poi-3.0,0.6794705882352942,302.67946310481386,15,147.48925328769718,189815.74999093235
39,poi-3.0,0.6534886877828054,196.35894825912135,15,182.79635022442451,235128.86074341767
40,poi-3.0,0.6786923076923077,305.5499350525997,15,159.02496486177867,192338.45828145195
41,poi-3.0,0.6786923076923077,305.5499350525997,15,159.02496486177867,192338.45828145195
42,poi-3.0,0.6786923076923077,305.5499350525997,15,159.02496486177867,192338.45828145195
43,poi-3.0,0.6734049773755656,296.5717635366541,15,164.19723452863875,194649.61951385357
44,poi-3.0,0.6734049773755656,296.5717635366541,15,164.19723452863875,194649.61951385357
45,poi-3.0,0.6734049773755656,296.5717635366541,15,164.19723452863875,194649.61951385357
46,poi-3.0,0.6734049773755656,296.5717635366541,15,164.19723452863875,194649.61951385357
47,poi-3.0,0.6670407239819005,385.20592285026225,17,184.31762227630705,338099.6128226571
48,poi-3.0,0.6670407239819005,385.20592285026225,17,184.31762227630705,338099.6128226571
49,poi-3.0,0.6666153846153846,381.82034201102624,18,194.46645375212242,334945.16456135665
50,poi-3.0,0.6666153846153846,381.82034201102624,18,194.46645375212242,334945.16456135665
51,poi-3.0,0.6666153846153846,381.82034201102624,18,194.46645375212242,334945.16456135665
52,poi-3.0,0.6666153846153846,381.82034201102624,18,194.46645375212242,334945.16456135665
53,poi-3.0,0.6663506787330317,381.2991202820269,18,196.90345300468704,333636.51874957245
54,poi-3.0,0.6576244343891403,350.2575809442034,15,198.2412522025588,260559.47550559868
55,poi-3.0,0.6576244343891403,350.2575809442034,15,198.2412522025588,260559.47550559868
56,poi-3.0,0.6576244343891403,350.2575809442034,15,198.2412522025588,260559.47550559868
57,poi-3.0,0.6576244343891403,350.2575809442034,15,198.2412522025588,260559.47550559868
58,poi-3.0,0.6577262443438914,348.4881005764054,15,192.38375923161692,259609.56852843467
59,poi-3.0,0.6577262443438914,348.4881005764054,15,192.38375923161692,259609.56852843467
60,poi-3.0,0.6613257918552036,213.41943471865832,17,196.1854159231936,118315.47567409487
61,poi-3.0,0.6613257918552036,213.41943471865832,17,196.1854159231936,118315.47567409487
62,poi-3.0,0.6613257918552036,213.41943471865832,17,196.1854159231936,118315.47567409487
63,poi-3.0,0.6613257918552036,213.41943471865832,17,196.1854159231936,118315.47567409487
64,poi-3.0,0.6613257918552036,213.41943471865832,17,196.1854159231936,118315.47567409487
65,poi-3.0,0.6613257918552036,213.41943471865832,17,196.1854159231936,118315.47567409487
66,poi-3.0,0.6613257918552036,213.41943471865832,17,196.1854159231936,118315.47567409487
67,poi-3.0,0.6560045248868779,237.93668658637569,17,198.257175803276,107059.23944941588
68,poi-3.0,0.6560045248868779,237.93668658637569,17,198.257175803276,107059.23944941588
69,poi-3.0,0.669002262443439,131.5634421196651,13,172.44638849355565,67413.754110545
70,poi-3.0,0.669002262443439,131.5634421196651,13,172.44638849355565,67413.754110545
71,poi-3.0,0.658923076923077,147.80508977507534,16,184.6016847360303,62853.07292553846
72,poi-3.0,0.658923076923077,147.80508977507534,16,184.6016847360303,62853.07292553846
73,poi-3.0,0.658923076923077,147.80508977507534,16,184.6016847360303,62853.07292553846
74,poi-3.0,0.658923076923077,147.80508977507534,16,184.6016847360303,62853.07292553846
75,poi-3.0,0.6604728506787331,150.38806395526223,16,176.2659074207991,63567.96318589992
76,poi-3.0,0.6604728506787331,150.38806395526223,16,176.2659074207991,63567.96318589992
77,poi-3.0,0.6684117647058824,150.36151388017603,17,208.6183458495996,53859.42693493245
78,poi-3.0,0.6684117647058824,150.36151388017603,17,208.6183458495996,53859.42693493245
79,poi-3.0,0.6684117647058824,150.36151388017603,17,208.6183458495996,53859.42693493245
80,poi-3.0,0.6684117647058824,150.36151388017603,17,208.6183458495996,53859.42693493245
81,poi-3.0,0.6593733031674208,180.7918650993376,16,170.53145375815947,58679.99110733596
82,poi-3.0,0.6593733031674208,180.7918650993376,16,170.53145375815947,58679.99110733596
83,poi-3.0,0.6593733031674208,180.7918650993376,16,170.53145375815947,58679.99110733596
84,poi-3.0,0.6593733031674208,180.7918650993376,16,170.53145375815947,58679.99110733596
85,poi-3.0,0.6593733031674208,180.7918650993376,16,170.53145375815947,58679.99110733596
86,poi-3.0,0.6593733031674208,180.7918650993376,16,170.53145375815947,58679.99110733596
87,poi-3.0,0.663475113122172,121.78035928476447,15,157.90842330093838,34614.95185458546
88,poi-3.0,0.6542058823529412,191.68553998889783,16,219.82812000689205,62335.78259043554
89,poi-3.0,0.657606334841629,184.50496677578627,17,169.20515310723087,70567.78431818119
90,poi-3.0,0.6577149321266968,189.1374652942879,16,173.4296978542639,72120.23148794509
91,poi-3.0,0.657,189.39450378032197,17,188.1539070458438,71914.05760018296
92,poi-3.0,0.657,189.39450378032197,17,188.1539070458438,71914.05760018296
93,poi-3.0,0.657,189.39450378032197,17,188.1539070458438,71914.05760018296
94,poi-3.0,0.657,189.39450378032197,17,188.1539070458438,71914.05760018296
95,poi-3.0,0.6727330316742082,113.10915824895235,15,185.40362409745737,31684.400603661536
96,poi-3.0,0.6727330316742082,113.10915824895235,15,185.40362409745737,31684.400603661536
97,poi-3.0,0.6727330316742082,113.10915824895235,15,185.40362409745737,31684.400603661536
98,poi-3.0,0.6727330316742082,113.10915824895235,15,185.40362409745737,31684.400603661536
99,poi-3.0,0.6727330316742082,113.10915824895235,15,185.40362409745737,31684.400603661536
100,poi-3.0,0.6703212669683258,120.31019499998688,15,190.15045148582487,33609.34700728977
