,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6232325577577493,2456.64198190934,21,194.13164234537808,21473434.887508664
2,xalan-2.5,0.6307232998665551,2876.8980226370772,20,199.15686127910038,31174551.872394603
3,xalan-2.5,0.6344710161752186,3448.8841377917324,19,234.7213976661029,48360008.56116352
4,xalan-2.5,0.6344710161752186,3448.8841377917324,19,234.7213976661029,48360008.56116352
5,xalan-2.5,0.6344710161752186,3448.8841377917324,19,234.7213976661029,48360008.56116352
6,xalan-2.5,0.6354747849988156,2601.7657346822034,18,198.198309738512,24727671.542730078
7,xalan-2.5,0.6390442619836629,1393.2806651998199,18,180.88789077027766,7923080.674833656
8,xalan-2.5,0.640608546575577,1389.1374109904104,18,180.80159703441063,7868821.451846071
9,xalan-2.5,0.640608546575577,1389.1374109904104,18,180.80159703441063,7868821.451846071
10,xalan-2.5,0.640608546575577,1389.1374109904104,18,180.80159703441063,7868821.451846071
11,xalan-2.5,0.6406366896267058,1361.7444647863313,18,193.0373433241117,7685598.226494921
12,xalan-2.5,0.6406366896267058,1361.7444647863313,18,193.0373433241117,7685598.226494921
13,xalan-2.5,0.6396868616511059,1973.5388892580831,18,216.60802729232887,16951505.652600523
14,xalan-2.5,0.6396868616511059,1973.5388892580831,18,216.60802729232887,16951505.652600523
15,xalan-2.5,0.6413144681080599,1909.7249681466426,18,240.14023415372765,16378362.405507332
16,xalan-2.5,0.6413144681080599,1909.7249681466426,18,240.14023415372765,16378362.405507332
17,xalan-2.5,0.6413144681080599,1909.7249681466426,18,240.14023415372765,16378362.405507332
18,xalan-2.5,0.6413144681080599,1909.7249681466426,18,240.14023415372765,16378362.405507332
19,xalan-2.5,0.6413144681080599,1909.7249681466426,18,240.14023415372765,16378362.405507332
20,xalan-2.5,0.6459322737474583,1287.7551250069807,18,235.7843193761098,7555815.245288481
21,xalan-2.5,0.6438684499980065,1198.3514255286775,20,237.2123399341482,7109124.600687544
22,xalan-2.5,0.645845499339811,1305.6653409944645,20,251.3431444962675,7005233.306200406
23,xalan-2.5,0.645845499339811,1305.6653409944645,20,251.3431444962675,7005233.306200406
24,xalan-2.5,0.6462512283269191,1205.4763282562906,19,228.80229829324114,7174083.3591655595
25,xalan-2.5,0.6462512283269191,1205.4763282562906,19,228.80229829324114,7174083.3591655595
26,xalan-2.5,0.6462512283269191,1205.4763282562906,19,228.80229829324114,7174083.3591655595
27,xalan-2.5,0.6462512283269191,1205.4763282562906,19,228.80229829324114,7174083.3591655595
28,xalan-2.5,0.6446998426334392,1215.8661416494572,20,201.01308159218314,5739871.361001453
29,xalan-2.5,0.6446998426334392,1215.8661416494572,20,201.01308159218314,5739871.361001453
30,xalan-2.5,0.6446998426334392,1215.8661416494572,20,201.01308159218314,5739871.361001453
31,xalan-2.5,0.6446998426334392,1215.8661416494572,20,201.01308159218314,5739871.361001453
32,xalan-2.5,0.6446998426334392,1215.8661416494572,20,201.01308159218314,5739871.361001453
33,xalan-2.5,0.6446998426334392,1215.8661416494572,20,201.01308159218314,5739871.361001453
34,xalan-2.5,0.6446998426334392,1215.8661416494572,20,201.01308159218314,5739871.361001453
35,xalan-2.5,0.6446998426334392,1215.8661416494572,20,201.01308159218314,5739871.361001453
36,xalan-2.5,0.6446998426334392,1215.8661416494572,20,201.01308159218314,5739871.361001453
37,xalan-2.5,0.6489224729299027,635.4238112789732,18,162.21743793507855,1749886.9868052513
38,xalan-2.5,0.6461140309526657,940.151855815855,18,242.09559497696074,3522734.1618576646
39,xalan-2.5,0.6461140309526657,940.151855815855,18,242.09559497696074,3522734.1618576646
40,xalan-2.5,0.6461140309526657,940.151855815855,18,242.09559497696074,3522734.1618576646
41,xalan-2.5,0.6481016339386435,852.4882321802811,19,225.76040502236953,3155083.56196713
42,xalan-2.5,0.6481016339386435,852.4882321802811,19,225.76040502236953,3155083.56196713
43,xalan-2.5,0.6481016339386435,852.4882321802811,19,225.76040502236953,3155083.56196713
44,xalan-2.5,0.6535332428065189,676.9227525992067,15,200.41621793727498,1692730.0707279018
45,xalan-2.5,0.6535332428065189,676.9227525992067,15,200.41621793727498,1692730.0707279018
46,xalan-2.5,0.6535332428065189,676.9227525992067,15,200.41621793727498,1692730.0707279018
47,xalan-2.5,0.6537419704357248,669.1847778954581,15,201.192638998872,1662344.4931704234
48,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
49,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
50,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
51,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
52,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
53,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
54,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
55,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
56,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
57,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
58,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
59,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
60,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
61,xalan-2.5,0.6543517365435174,661.8036681686654,16,219.64446450764595,1648076.7832651173
62,xalan-2.5,0.650503174301642,768.7159015616112,20,237.77124815613064,2558553.0880100406
63,xalan-2.5,0.650503174301642,768.7159015616112,20,237.77124815613064,2558553.0880100406
64,xalan-2.5,0.650503174301642,768.7159015616112,20,237.77124815613064,2558553.0880100406
65,xalan-2.5,0.650503174301642,768.7159015616112,20,237.77124815613064,2558553.0880100406
66,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
67,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
68,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
69,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
70,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
71,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
72,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
73,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
74,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
75,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
76,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
77,xalan-2.5,0.648277528008199,677.5733818760414,20,208.64488786411775,1951526.2718690468
78,xalan-2.5,0.6525353371185737,724.6713088120135,19,215.57867932265114,2209384.2976192893
79,xalan-2.5,0.6525353371185737,724.6713088120135,19,215.57867932265114,2209384.2976192893
80,xalan-2.5,0.6525353371185737,724.6713088120135,19,215.57867932265114,2209384.2976192893
81,xalan-2.5,0.6525353371185737,724.6713088120135,19,215.57867932265114,2209384.2976192893
82,xalan-2.5,0.6525353371185737,724.6713088120135,19,215.57867932265114,2209384.2976192893
83,xalan-2.5,0.6525353371185737,724.6713088120135,19,215.57867932265114,2209384.2976192893
84,xalan-2.5,0.6525353371185737,724.6713088120135,19,215.57867932265114,2209384.2976192893
85,xalan-2.5,0.6464658190917768,672.5625797708188,19,221.36223320488517,1946481.2129427232
86,xalan-2.5,0.6464658190917768,672.5625797708188,19,221.36223320488517,1946481.2129427232
87,xalan-2.5,0.6464658190917768,672.5625797708188,19,221.36223320488517,1946481.2129427232
88,xalan-2.5,0.6489822769135516,751.5810747964117,19,201.61177636971274,2150863.0361284083
89,xalan-2.5,0.6489822769135516,751.5810747964117,19,201.61177636971274,2150863.0361284083
90,xalan-2.5,0.6489822769135516,751.5810747964117,19,201.61177636971274,2150863.0361284083
91,xalan-2.5,0.6489822769135516,751.5810747964117,19,201.61177636971274,2150863.0361284083
92,xalan-2.5,0.6490796049653723,693.3366524631771,18,199.32570530769684,1936687.411292012
93,xalan-2.5,0.6490796049653723,693.3366524631771,18,199.32570530769684,1936687.411292012
94,xalan-2.5,0.6490796049653723,693.3366524631771,18,199.32570530769684,1936687.411292012
95,xalan-2.5,0.6490796049653723,693.3366524631771,18,199.32570530769684,1936687.411292012
96,xalan-2.5,0.6490796049653723,693.3366524631771,18,199.32570530769684,1936687.411292012
97,xalan-2.5,0.6490796049653723,693.3366524631771,18,199.32570530769684,1936687.411292012
98,xalan-2.5,0.6490796049653723,693.3366524631771,18,199.32570530769684,1936687.411292012
99,xalan-2.5,0.6490796049653723,693.3366524631771,18,199.32570530769684,1936687.411292012
100,xalan-2.5,0.6490796049653723,693.3366524631771,18,199.32570530769684,1936687.411292012
