,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8184534869317478,4241.6108202465875,21,243.0131026127284,57973040.534480035
2,ant-1.6,0.8075219868698129,944.4643976711318,18,200.39459282995512,2987721.891432581
3,ant-1.6,0.8075219868698129,944.4643976711318,18,200.39459282995512,2987721.891432581
4,ant-1.6,0.8076148891366283,939.8681578752087,18,214.37018677560866,2970252.8809416573
5,ant-1.6,0.8076148891366283,939.8681578752087,18,214.37018677560866,2970252.8809416573
6,ant-1.6,0.8076148891366283,939.8681578752087,18,214.37018677560866,2970252.8809416573
7,ant-1.6,0.7997181964573269,587.4960181117935,17,195.09626090780114,811537.944375188
8,ant-1.6,0.7728075065031587,1606.4088613534707,18,214.92168287919282,9833926.988800682
9,ant-1.6,0.8031865477517651,431.31517371475906,17,208.71139842900598,843500.2360769996
10,ant-1.6,0.8031865477517651,431.31517371475906,17,208.71139842900598,843500.2360769996
11,ant-1.6,0.7030533878359966,239.84333921580028,18,206.06726058539832,553925.9157851603
12,ant-1.6,0.7842964201659853,276.67516681145094,17,180.42400760360348,596022.8681020284
13,ant-1.6,0.7854422147900408,278.72499178217845,16,167.38252456972413,596699.1561732837
14,ant-1.6,0.7854422147900408,278.72499178217845,16,167.38252456972413,596699.1561732837
15,ant-1.6,0.7854422147900408,278.72499178217845,16,167.38252456972413,596699.1561732837
16,ant-1.6,0.7584695899913291,268.3518117319911,18,172.80131651263014,421754.13153912744
17,ant-1.6,0.7584695899913291,268.3518117319911,18,172.80131651263014,421754.13153912744
18,ant-1.6,0.7584695899913291,268.3518117319911,18,172.80131651263014,421754.13153912744
19,ant-1.6,0.7584695899913291,268.3518117319911,18,172.80131651263014,421754.13153912744
20,ant-1.6,0.7584695899913291,268.3518117319911,18,172.80131651263014,421754.13153912744
21,ant-1.6,0.7584695899913291,268.3518117319911,18,172.80131651263014,421754.13153912744
22,ant-1.6,0.7584695899913291,268.3518117319911,18,172.80131651263014,421754.13153912744
23,ant-1.6,0.7295460175894959,219.89890975921966,18,166.29723266671027,376912.04839178827
24,ant-1.6,0.7295460175894959,219.89890975921966,18,166.29723266671027,376912.04839178827
25,ant-1.6,0.7295460175894959,219.89890975921966,18,166.29723266671027,376912.04839178827
26,ant-1.6,0.7295460175894959,219.89890975921966,18,166.29723266671027,376912.04839178827
27,ant-1.6,0.7295460175894959,219.89890975921966,18,166.29723266671027,376912.04839178827
28,ant-1.6,0.7295460175894959,219.89890975921966,18,166.29723266671027,376912.04839178827
29,ant-1.6,0.761318592840332,293.5396869232916,16,181.38519946730042,700026.467105041
30,ant-1.6,0.761318592840332,293.5396869232916,16,181.38519946730042,700026.467105041
31,ant-1.6,0.761318592840332,293.5396869232916,16,181.38519946730042,700026.467105041
32,ant-1.6,0.761318592840332,293.5396869232916,16,181.38519946730042,700026.467105041
33,ant-1.6,0.761318592840332,293.5396869232916,16,181.38519946730042,700026.467105041
34,ant-1.6,0.7364827201783724,204.71823736726412,17,203.80668878100835,185106.70285278987
35,ant-1.6,0.7908305462653289,229.71331579831397,15,149.94854610840778,461021.5136453907
36,ant-1.6,0.7908305462653289,229.71331579831397,15,149.94854610840778,461021.5136453907
37,ant-1.6,0.7908305462653289,229.71331579831397,15,149.94854610840778,461021.5136453907
38,ant-1.6,0.7908305462653289,229.71331579831397,15,149.94854610840778,461021.5136453907
39,ant-1.6,0.7908305462653289,229.71331579831397,15,149.94854610840778,461021.5136453907
40,ant-1.6,0.7402917131178001,225.64854154865208,18,190.56694601932458,357340.95705698396
41,ant-1.6,0.7402917131178001,225.64854154865208,18,190.56694601932458,357340.95705698396
42,ant-1.6,0.7402917131178001,225.64854154865208,18,190.56694601932458,357340.95705698396
43,ant-1.6,0.7402917131178001,225.64854154865208,18,190.56694601932458,357340.95705698396
44,ant-1.6,0.7402917131178001,225.64854154865208,18,190.56694601932458,357340.95705698396
45,ant-1.6,0.7471355134398613,247.42177227291174,18,211.00841510653726,365013.8343090378
46,ant-1.6,0.7403226805400719,235.9236146933393,18,211.68637122212957,354284.5799455803
47,ant-1.6,0.7403226805400719,235.9236146933393,18,211.68637122212957,354284.5799455803
48,ant-1.6,0.7403226805400719,235.9236146933393,18,211.68637122212957,354284.5799455803
49,ant-1.6,0.7403226805400719,235.9236146933393,18,211.68637122212957,354284.5799455803
50,ant-1.6,0.7403226805400719,235.9236146933393,18,211.68637122212957,354284.5799455803
51,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
52,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
53,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
54,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
55,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
56,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
57,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
58,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
59,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
60,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
61,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
62,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
63,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
64,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
65,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
