,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6693196713046985,851.6751779426098,21,195.64197373633291,7211047.536741816
2,camel-1.2,0.6411275584795322,361.0608742679621,18,223.51314539879553,1523275.6035804136
3,camel-1.2,0.6411275584795322,361.0608742679621,18,223.51314539879553,1523275.6035804136
4,camel-1.2,0.6411275584795322,361.0608742679621,18,223.51314539879553,1523275.6035804136
5,camel-1.2,0.6411275584795322,361.0608742679621,18,223.51314539879553,1523275.6035804136
6,camel-1.2,0.6411275584795322,361.0608742679621,18,223.51314539879553,1523275.6035804136
7,camel-1.2,0.6270480439604759,489.26119348411777,19,212.30450066786494,3167765.3990966105
8,camel-1.2,0.6270480439604759,489.26119348411777,19,212.30450066786494,3167765.3990966105
9,camel-1.2,0.6270480439604759,489.26119348411777,19,212.30450066786494,3167765.3990966105
10,camel-1.2,0.6365005545472877,510.9398184492533,19,188.14297557643906,2687477.0247049346
11,camel-1.2,0.6365005545472877,510.9398184492533,19,188.14297557643906,2687477.0247049346
12,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
13,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
14,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
15,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
16,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
17,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
18,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
19,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
20,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
21,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
22,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
23,camel-1.2,0.6298333837467232,547.3452230476818,19,200.85220980917586,3263416.0586185697
24,camel-1.2,0.6238656987295825,538.088994239714,18,239.24644059406143,479314.2742971271
25,camel-1.2,0.6238656987295825,538.088994239714,18,239.24644059406143,479314.2742971271
26,camel-1.2,0.6238656987295825,538.088994239714,18,239.24644059406143,479314.2742971271
27,camel-1.2,0.6175671758419036,526.62402298097,18,187.2253636990883,1898137.1023367627
28,camel-1.2,0.5966235632183908,381.4430641623562,16,174.00631097318006,1628914.5390946642
29,camel-1.2,0.5966235632183908,381.4430641623562,16,174.00631097318006,1628914.5390946642
30,camel-1.2,0.5966235632183908,381.4430641623562,16,174.00631097318006,1628914.5390946642
31,camel-1.2,0.6075412129461585,669.7616484372172,18,201.82983804277342,4139043.795392285
32,camel-1.2,0.6075412129461585,669.7616484372172,18,201.82983804277342,4139043.795392285
33,camel-1.2,0.6086975700746118,671.7915726928381,18,203.07524359400458,4013846.3899232433
34,camel-1.2,0.6095120614035088,511.98825416381203,19,188.8445172929326,1924725.4093601538
35,camel-1.2,0.6091812235329703,486.22328672867394,20,211.40761157197466,1902107.9874342736
36,camel-1.2,0.6091812235329703,486.22328672867394,20,211.40761157197466,1902107.9874342736
37,camel-1.2,0.6091812235329703,486.22328672867394,20,211.40761157197466,1902107.9874342736
38,camel-1.2,0.6044124319419237,419.3532331603621,18,193.08840024592416,1750983.3712501456
39,camel-1.2,0.6044124319419237,419.3532331603621,18,193.08840024592416,1750983.3712501456
40,camel-1.2,0.6044124319419237,419.3532331603621,18,193.08840024592416,1750983.3712501456
41,camel-1.2,0.6044124319419237,419.3532331603621,18,193.08840024592416,1750983.3712501456
42,camel-1.2,0.6158090088727566,311.4265999344457,20,213.22901374400857,594922.9489667661
43,camel-1.2,0.6158090088727566,311.4265999344457,20,213.22901374400857,594922.9489667661
44,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
45,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
46,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
47,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
48,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
49,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
50,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
51,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
52,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
53,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
54,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
55,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
56,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
57,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
58,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
59,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
60,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
61,camel-1.2,0.6269503680177455,380.040493765342,18,215.82267354880403,888310.2190737197
62,camel-1.2,0.6076640955837871,342.2789621082896,19,190.19838684224854,688027.6740897953
63,camel-1.2,0.6076640955837871,342.2789621082896,19,190.19838684224854,688027.6740897953
64,camel-1.2,0.636037381528534,385.54943412110174,20,235.60748492714336,709149.0302453497
65,camel-1.2,0.636037381528534,385.54943412110174,20,235.60748492714336,709149.0302453497
66,camel-1.2,0.636037381528534,385.54943412110174,20,235.60748492714336,709149.0302453497
67,camel-1.2,0.636037381528534,385.54943412110174,20,235.60748492714336,709149.0302453497
68,camel-1.2,0.6077586206896551,382.68108868019016,18,222.73539707191225,983837.0951671386
