,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6977431977431977,2467.283060373124,21,222.8290880628639,11385543.799086964
2,synapse-1.1,0.6898716898716899,1986.1356828392647,19,202.480373099823,6548739.329976346
3,synapse-1.1,0.6898716898716899,1986.1356828392647,19,202.480373099823,6548739.329976346
4,synapse-1.1,0.6870506870506871,4043.064417365418,18,224.69794285066928,30136366.423806895
5,synapse-1.1,0.6662571662571662,2474.703929670237,20,219.21583494975806,11415296.568402797
6,synapse-1.1,0.6970606970606971,2043.7886185288824,15,159.4918706634994,7609161.649228397
7,synapse-1.1,0.7072527072527073,2210.88694414869,20,249.749764495199,9448296.886512127
8,synapse-1.1,0.6970606970606971,2043.7886185288824,15,159.4918706634994,7609161.649228397
9,synapse-1.1,0.691100191100191,3510.6983190752258,21,269.9142200824359,21719314.276687864
10,synapse-1.1,0.6920556920556921,3037.209485433408,20,251.03973791773097,17144941.292725615
11,synapse-1.1,0.6865956865956866,1848.2626745683679,18,194.66573122281181,6189234.814569796
12,synapse-1.1,0.6914641914641915,3520.19397054409,20,247.55909864674615,21989528.16430785
13,synapse-1.1,0.6914641914641915,3520.19397054409,20,247.55909864674615,21989528.16430785
14,synapse-1.1,0.6914641914641915,3520.19397054409,20,247.55909864674615,21989528.16430785
15,synapse-1.1,0.6905541905541905,1945.7295611026605,18,219.4843069814141,6456850.760110337
16,synapse-1.1,0.6905541905541905,1945.7295611026605,18,219.4843069814141,6456850.760110337
17,synapse-1.1,0.6905541905541905,1945.7295611026605,18,219.4843069814141,6456850.760110337
18,synapse-1.1,0.6817726817726818,2086.7563997435554,19,242.50533709874435,8016369.921534317
19,synapse-1.1,0.6496951496951497,734.7718001042533,20,252.77987708537555,1163855.465118866
20,synapse-1.1,0.6976066976066976,967.5906703248638,20,187.16432049341228,1727308.12193347
21,synapse-1.1,0.6976066976066976,967.5906703248638,20,187.16432049341228,1727308.12193347
22,synapse-1.1,0.6976066976066976,967.5906703248638,20,187.16432049341228,1727308.12193347
23,synapse-1.1,0.6982436982436983,907.5076810707482,21,213.43162454708832,1581316.9348776424
24,synapse-1.1,0.6982436982436983,907.5076810707482,21,213.43162454708832,1581316.9348776424
25,synapse-1.1,0.6982436982436983,907.5076810707482,21,213.43162454708832,1581316.9348776424
26,synapse-1.1,0.6982436982436983,907.5076810707482,21,213.43162454708832,1581316.9348776424
27,synapse-1.1,0.6974246974246974,911.0184513185308,21,204.51308838474273,1586399.1555344644
28,synapse-1.1,0.6974246974246974,911.0184513185308,21,204.51308838474273,1586399.1555344644
29,synapse-1.1,0.6974246974246974,911.0184513185308,21,204.51308838474273,1586399.1555344644
30,synapse-1.1,0.6658021658021658,511.52175948801414,19,244.84652791774144,476098.4551679212
31,synapse-1.1,0.6658021658021658,511.52175948801414,19,244.84652791774144,476098.4551679212
32,synapse-1.1,0.6544271544271544,611.2688969346377,18,223.40988859903717,727902.5263420139
33,synapse-1.1,0.663026663026663,489.80890628146653,19,248.06406275251882,457217.6096677039
34,synapse-1.1,0.663026663026663,489.80890628146653,19,248.06406275251882,457217.6096677039
35,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
36,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
37,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
38,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
39,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
40,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
41,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
42,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
43,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
44,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
45,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
46,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
47,synapse-1.1,0.6601601601601602,532.4375296327598,19,245.05907083840424,517901.39526023495
48,synapse-1.1,0.6641186641186642,465.63808865001266,19,254.13965962362127,427221.8108405292
49,synapse-1.1,0.6641186641186642,465.63808865001266,19,254.13965962362127,427221.8108405292
50,synapse-1.1,0.6641186641186642,465.63808865001266,19,254.13965962362127,427221.8108405292
51,synapse-1.1,0.6641186641186642,465.63808865001266,19,254.13965962362127,427221.8108405292
52,synapse-1.1,0.6641186641186642,465.63808865001266,19,254.13965962362127,427221.8108405292
53,synapse-1.1,0.6641186641186642,465.63808865001266,19,254.13965962362127,427221.8108405292
54,synapse-1.1,0.6651196651196651,483.69276065232714,19,261.28656672521475,456287.81098491664
55,synapse-1.1,0.6651196651196651,483.69276065232714,19,261.28656672521475,456287.81098491664
56,synapse-1.1,0.6651196651196651,483.69276065232714,19,261.28656672521475,456287.81098491664
57,synapse-1.1,0.6651196651196651,483.69276065232714,19,261.28656672521475,456287.81098491664
58,synapse-1.1,0.6666666666666666,576.4424221537075,19,271.9463354779945,534053.9422344778
59,synapse-1.1,0.6737646737646737,362.54916834205767,17,181.56123850357014,259336.19395466463
60,synapse-1.1,0.6737646737646737,362.54916834205767,17,181.56123850357014,259336.19395466463
61,synapse-1.1,0.6737646737646737,362.54916834205767,17,181.56123850357014,259336.19395466463
62,synapse-1.1,0.6667121667121667,577.2610011871692,19,278.99386021437834,535362.7026235792
63,synapse-1.1,0.6603421603421603,517.5566235363234,18,228.35173461722428,466075.32472305134
64,synapse-1.1,0.6667121667121667,577.2610011871692,19,278.99386021437834,535362.7026235792
65,synapse-1.1,0.6667121667121667,577.2610011871692,19,278.99386021437834,535362.7026235792
66,synapse-1.1,0.6667121667121667,577.2610011871692,19,278.99386021437834,535362.7026235792
67,synapse-1.1,0.6621621621621622,394.802989917001,18,217.52282531659705,326469.0969229088
68,synapse-1.1,0.6621621621621622,394.802989917001,18,217.52282531659705,326469.0969229088
69,synapse-1.1,0.6621621621621622,394.802989917001,18,217.52282531659705,326469.0969229088
70,synapse-1.1,0.6621621621621622,394.802989917001,18,217.52282531659705,326469.0969229088
71,synapse-1.1,0.6621621621621622,394.802989917001,18,217.52282531659705,326469.0969229088
72,synapse-1.1,0.6621621621621622,394.802989917001,18,217.52282531659705,326469.0969229088
73,synapse-1.1,0.6621621621621622,394.802989917001,18,217.52282531659705,326469.0969229088
74,synapse-1.1,0.6621621621621622,394.802989917001,18,217.52282531659705,326469.0969229088
75,synapse-1.1,0.6621166621166621,386.8283013915485,19,227.87189545844646,320934.1683070673
76,synapse-1.1,0.6621166621166621,386.8283013915485,19,227.87189545844646,320934.1683070673
77,synapse-1.1,0.6621166621166621,386.8283013915485,19,227.87189545844646,320934.1683070673
78,synapse-1.1,0.6621166621166621,386.8283013915485,19,227.87189545844646,320934.1683070673
79,synapse-1.1,0.6621166621166621,386.8283013915485,19,227.87189545844646,320934.1683070673
80,synapse-1.1,0.6621166621166621,386.8283013915485,19,227.87189545844646,320934.1683070673
81,synapse-1.1,0.6703521703521703,413.53626289248416,19,223.59290409036998,333167.481292414
82,synapse-1.1,0.6703521703521703,413.53626289248416,19,223.59290409036998,333167.481292414
83,synapse-1.1,0.6703521703521703,413.53626289248416,19,223.59290409036998,333167.481292414
84,synapse-1.1,0.6703521703521703,413.53626289248416,19,223.59290409036998,333167.481292414
85,synapse-1.1,0.6703521703521703,413.53626289248416,19,223.59290409036998,333167.481292414
86,synapse-1.1,0.6703521703521703,413.53626289248416,19,223.59290409036998,333167.481292414
87,synapse-1.1,0.6703521703521703,413.53626289248416,19,223.59290409036998,333167.481292414
88,synapse-1.1,0.6703521703521703,413.53626289248416,19,223.59290409036998,333167.481292414
89,synapse-1.1,0.6703521703521703,413.53626289248416,19,223.59290409036998,333167.481292414
90,synapse-1.1,0.664983164983165,400.71792917355043,18,217.5269252211845,320923.0709986482
91,synapse-1.1,0.664983164983165,400.71792917355043,18,217.5269252211845,320923.0709986482
92,synapse-1.1,0.664983164983165,400.71792917355043,18,217.5269252211845,320923.0709986482
93,synapse-1.1,0.664983164983165,400.71792917355043,18,217.5269252211845,320923.0709986482
94,synapse-1.1,0.664983164983165,400.71792917355043,18,217.5269252211845,320923.0709986482
95,synapse-1.1,0.664983164983165,400.71792917355043,18,217.5269252211845,320923.0709986482
96,synapse-1.1,0.6582036582036582,449.64692657009874,19,201.85358742312133,378254.76686387276
97,synapse-1.1,0.664983164983165,400.71792917355043,18,217.5269252211845,320923.0709986482
98,synapse-1.1,0.6626626626626627,463.0317368210942,19,253.16817809862542,417423.2027504056
99,synapse-1.1,0.657930657930658,358.1557023654159,20,242.13532041300147,250745.63494375904
100,synapse-1.1,0.657930657930658,358.1557023654159,20,242.13532041300147,250745.63494375904
