,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5588402390047997,1922.2176684345134,21,217.70208536124318,55490709.601229995
2,log4j-1.2,0.559682632970908,1951.4101052895642,20,220.27365422741673,55734077.897782594
3,log4j-1.2,0.5606670584778137,864.2097243946245,19,209.4461299898329,1846475.243750111
4,log4j-1.2,0.5691644627289646,590.3002505110754,20,196.5218401692809,2797230.369213055
5,log4j-1.2,0.5691644627289646,590.3002505110754,20,196.5218401692809,2797230.369213055
6,log4j-1.2,0.5604368694289352,1312.611129767232,19,212.56472573366034,24048825.79148652
7,log4j-1.2,0.5573905377607993,570.4170951212624,12,162.17319383058086,748909.9879253521
8,log4j-1.2,0.5543393084533255,440.7807810359533,18,186.8448278192651,622806.1316483305
9,log4j-1.2,0.554628269174258,594.5182821862207,18,191.0134805470521,3561743.397094902
10,log4j-1.2,0.554628269174258,594.5182821862207,18,191.0134805470521,3561743.397094902
11,log4j-1.2,0.554628269174258,594.5182821862207,18,191.0134805470521,3561743.397094902
12,log4j-1.2,0.5558037026153394,415.00517356344056,18,188.37024416120542,1499349.2991487992
13,log4j-1.2,0.5558037026153394,415.00517356344056,18,188.37024416120542,1499349.2991487992
14,log4j-1.2,0.5660985405034773,372.9063996569822,19,201.0668355206248,371453.58768702456
15,log4j-1.2,0.5660985405034773,372.9063996569822,19,201.0668355206248,371453.58768702456
16,log4j-1.2,0.567842100107748,539.4878781395814,17,198.290286679566,677393.1393423126
17,log4j-1.2,0.567842100107748,539.4878781395814,17,198.290286679566,677393.1393423126
18,log4j-1.2,0.567842100107748,539.4878781395814,17,198.290286679566,677393.1393423126
19,log4j-1.2,0.567842100107748,539.4878781395814,17,198.290286679566,677393.1393423126
20,log4j-1.2,0.560995200313449,581.7531531870059,18,185.72664034521324,872505.1839544956
21,log4j-1.2,0.5618865706729357,577.1886688795212,17,193.09772648664347,848441.6757052522
22,log4j-1.2,0.5618865706729357,577.1886688795212,17,193.09772648664347,848441.6757052522
23,log4j-1.2,0.5618865706729357,577.1886688795212,17,193.09772648664347,848441.6757052522
24,log4j-1.2,0.5618865706729357,577.1886688795212,17,193.09772648664347,848441.6757052522
25,log4j-1.2,0.5618865706729357,577.1886688795212,17,193.09772648664347,848441.6757052522
26,log4j-1.2,0.5620922715251249,551.0249153021298,17,194.58181392328163,780683.0111433149
27,log4j-1.2,0.5620922715251249,551.0249153021298,17,194.58181392328163,780683.0111433149
28,log4j-1.2,0.5676853756489372,396.7756420400409,17,179.41683769380026,362324.6177530476
29,log4j-1.2,0.5676853756489372,396.7756420400409,17,179.41683769380026,362324.6177530476
30,log4j-1.2,0.5676853756489372,396.7756420400409,17,179.41683769380026,362324.6177530476
31,log4j-1.2,0.5676853756489372,396.7756420400409,17,179.41683769380026,362324.6177530476
32,log4j-1.2,0.5676853756489372,396.7756420400409,17,179.41683769380026,362324.6177530476
33,log4j-1.2,0.5676853756489372,396.7756420400409,17,179.41683769380026,362324.6177530476
34,log4j-1.2,0.5615143500832599,390.0430794005701,18,191.93300549836252,427289.3230647571
35,log4j-1.2,0.5615143500832599,390.0430794005701,18,191.93300549836252,427289.3230647571
36,log4j-1.2,0.5569399549417181,488.76707364256015,18,218.82783678917949,701195.8822693295
37,log4j-1.2,0.5569399549417181,488.76707364256015,18,218.82783678917949,701195.8822693295
38,log4j-1.2,0.5569399549417181,488.76707364256015,18,218.82783678917949,701195.8822693295
39,log4j-1.2,0.5619747281810168,523.5618596760659,18,230.1096503138239,723306.815725628
40,log4j-1.2,0.5619747281810168,523.5618596760659,18,230.1096503138239,723306.815725628
41,log4j-1.2,0.5665883044372613,388.9152944517926,17,200.69064470237672,356189.6217582697
42,log4j-1.2,0.5665883044372613,388.9152944517926,17,200.69064470237672,356189.6217582697
43,log4j-1.2,0.5665883044372613,388.9152944517926,17,200.69064470237672,356189.6217582697
44,log4j-1.2,0.5665883044372613,388.9152944517926,17,200.69064470237672,356189.6217582697
45,log4j-1.2,0.5665883044372613,388.9152944517926,17,200.69064470237672,356189.6217582697
46,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
47,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
48,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
49,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
50,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
51,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
52,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
53,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
54,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
55,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
56,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
57,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
58,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
59,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
60,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
61,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
62,log4j-1.2,0.5661866980115584,384.0657622569154,17,203.9767871840044,352291.2098967205
63,log4j-1.2,0.5625134685081791,391.9673957244842,19,228.97645935903103,391081.29320263036
64,log4j-1.2,0.5625134685081791,391.9673957244842,19,228.97645935903103,391081.29320263036
65,log4j-1.2,0.5625134685081791,391.9673957244842,19,228.97645935903103,391081.29320263036
66,log4j-1.2,0.5625134685081791,391.9673957244842,19,228.97645935903103,391081.29320263036
67,log4j-1.2,0.5581741600548535,428.3403847342081,19,245.01881735934498,486150.5861793335
68,log4j-1.2,0.5625134685081791,391.9673957244842,19,228.97645935903103,391081.29320263036
69,log4j-1.2,0.5605935938877461,328.1990697176756,19,236.3923615541248,288395.3073255584
70,log4j-1.2,0.5605935938877461,328.1990697176756,19,236.3923615541248,288395.3073255584
71,log4j-1.2,0.5605935938877461,328.1990697176756,19,236.3923615541248,288395.3073255584
72,log4j-1.2,0.5605935938877461,328.1990697176756,19,236.3923615541248,288395.3073255584
73,log4j-1.2,0.5605935938877461,328.1990697176756,19,236.3923615541248,288395.3073255584
74,log4j-1.2,0.5605935938877461,328.1990697176756,19,236.3923615541248,288395.3073255584
