,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.29407862379759575,1309.1095829387139,21,209.14124425732336,9600460.906516813
2,xerces-1.3,0.29407862379759575,1309.1095829387139,21,209.14124425732336,9600460.906516813
3,xerces-1.3,0.5465920918688307,1347.5920463171544,20,228.35149703218966,9907112.782669816
4,xerces-1.3,0.5465920918688307,1347.5920463171544,20,228.35149703218966,9907112.782669816
5,xerces-1.3,0.5012066934312414,979.3669017890767,18,185.8845782008054,6235697.396143997
6,xerces-1.3,0.5789612142424139,746.4580450928551,17,182.62437591104185,3910737.774788944
7,xerces-1.3,0.5789612142424139,746.4580450928551,17,182.62437591104185,3910737.774788944
8,xerces-1.3,0.6353155131592492,865.9958342032958,17,176.87041830095998,7284773.949934792
9,xerces-1.3,0.6541879696668154,882.2826426823758,19,151.62137381431836,9971685.990891835
10,xerces-1.3,0.5975591622916882,654.5056085690259,17,160.95898196301977,3965278.71083674
11,xerces-1.3,0.6235688387148429,624.9046173760876,17,154.99768508023737,4025903.4443815034
12,xerces-1.3,0.6235688387148429,624.9046173760876,17,154.99768508023737,4025903.4443815034
13,xerces-1.3,0.6235688387148429,624.9046173760876,17,154.99768508023737,4025903.4443815034
14,xerces-1.3,0.6257077171190337,627.7385431464015,19,215.0676009381526,3571108.708750462
15,xerces-1.3,0.6203891157396287,626.307018490025,17,144.61249591336656,4001931.842467273
16,xerces-1.3,0.6274348328357867,634.1401894648969,19,204.38903311263806,3644657.2324877363
17,xerces-1.3,0.6274348328357867,634.1401894648969,19,204.38903311263806,3644657.2324877363
18,xerces-1.3,0.6274348328357867,634.1401894648969,19,204.38903311263806,3644657.2324877363
19,xerces-1.3,0.6282697960630912,634.633690791575,19,194.6746953800927,3695668.1146850693
20,xerces-1.3,0.6282697960630912,634.633690791575,19,194.6746953800927,3695668.1146850693
21,xerces-1.3,0.6316210868247378,629.4871972214626,19,211.23539853645903,3869894.4485435127
22,xerces-1.3,0.6279895686785849,646.0119471668711,19,228.51923411728396,3820921.644758183
23,xerces-1.3,0.6279895686785849,646.0119471668711,19,228.51923411728396,3820921.644758183
24,xerces-1.3,0.6279895686785849,646.0119471668711,19,228.51923411728396,3820921.644758183
25,xerces-1.3,0.6279895686785849,646.0119471668711,19,228.51923411728396,3820921.644758183
26,xerces-1.3,0.6259536309462536,645.8182083224176,18,202.5009363495785,3725227.8805779107
27,xerces-1.3,0.6259536309462536,645.8182083224176,18,202.5009363495785,3725227.8805779107
28,xerces-1.3,0.6173580848459893,666.126842080293,18,206.14635400282606,3702886.877239689
29,xerces-1.3,0.6173580848459893,666.126842080293,18,206.14635400282606,3702886.877239689
30,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
31,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
32,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
33,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
34,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
35,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
36,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
37,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
38,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
39,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
40,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
41,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
42,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
43,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
44,xerces-1.3,0.6311864484324423,582.9967357650727,16,147.72984946334077,3000199.5815673764
45,xerces-1.3,0.6240149149595672,620.6267801045179,18,182.15114396515824,3527448.830435595
46,xerces-1.3,0.6240149149595672,620.6267801045179,18,182.15114396515824,3527448.830435595
47,xerces-1.3,0.6240149149595672,620.6267801045179,18,182.15114396515824,3527448.830435595
48,xerces-1.3,0.6240149149595672,620.6267801045179,18,182.15114396515824,3527448.830435595
49,xerces-1.3,0.6240149149595672,620.6267801045179,18,182.15114396515824,3527448.830435595
50,xerces-1.3,0.6285843370048839,586.1013090624032,20,236.1039396043132,2719480.169097629
51,xerces-1.3,0.6311978862848712,567.0326068499439,18,187.09148801320373,2549001.9405902484
52,xerces-1.3,0.6311978862848712,567.0326068499439,18,187.09148801320373,2549001.9405902484
53,xerces-1.3,0.6311978862848712,567.0326068499439,18,187.09148801320373,2549001.9405902484
54,xerces-1.3,0.6311978862848712,567.0326068499439,18,187.09148801320373,2549001.9405902484
55,xerces-1.3,0.6311978862848712,567.0326068499439,18,187.09148801320373,2549001.9405902484
56,xerces-1.3,0.6311978862848712,567.0326068499439,18,187.09148801320373,2549001.9405902484
57,xerces-1.3,0.647828523716387,596.5808603334077,17,207.44148504758826,2982156.321323272
58,xerces-1.3,0.647828523716387,596.5808603334077,17,207.44148504758826,2982156.321323272
59,xerces-1.3,0.6332795754269178,565.8168686098522,18,200.96126063653202,2545370.2194591127
60,xerces-1.3,0.6383694197577463,609.3110962303963,20,200.16332507366252,3081154.8363412735
61,xerces-1.3,0.6383694197577463,609.3110962303963,20,200.16332507366252,3081154.8363412735
62,xerces-1.3,0.6383694197577463,609.3110962303963,20,200.16332507366252,3081154.8363412735
63,xerces-1.3,0.6383694197577463,609.3110962303963,20,200.16332507366252,3081154.8363412735
64,xerces-1.3,0.6326848071006188,539.7468836014017,18,221.84037508367416,2556983.8154715206
65,xerces-1.3,0.6326848071006188,539.7468836014017,18,221.84037508367416,2556983.8154715206
66,xerces-1.3,0.63599034645255,602.4700966658663,20,214.35241335143004,2974447.946352269
67,xerces-1.3,0.6338057166386439,611.0556949538881,19,220.9672690559496,2990971.9181962945
68,xerces-1.3,0.6338057166386439,611.0556949538881,19,220.9672690559496,2990971.9181962945
69,xerces-1.3,0.6338057166386439,611.0556949538881,19,220.9672690559496,2990971.9181962945
70,xerces-1.3,0.6338057166386439,611.0556949538881,19,220.9672690559496,2990971.9181962945
71,xerces-1.3,0.6338057166386439,611.0556949538881,19,220.9672690559496,2990971.9181962945
72,xerces-1.3,0.6338057166386439,611.0556949538881,19,220.9672690559496,2990971.9181962945
73,xerces-1.3,0.626554118198767,553.1963731892782,19,205.5725527821421,2520457.403372892
74,xerces-1.3,0.626554118198767,553.1963731892782,19,205.5725527821421,2520457.403372892
75,xerces-1.3,0.626554118198767,553.1963731892782,19,205.5725527821421,2520457.403372892
76,xerces-1.3,0.626554118198767,553.1963731892782,19,205.5725527821421,2520457.403372892
