,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5816399713124552,3435.0502322030084,21,215.88488297671609,28533227.351663195
2,ant-1.4,0.5857040401625627,1316.8869385568507,21,249.11633087883882,4174249.408539196
3,ant-1.4,0.5857040401625627,1316.8869385568507,21,249.11633087883882,4174249.408539196
4,ant-1.4,0.5833134114272054,1446.552423910206,19,187.7228515869875,5476405.4143058555
5,ant-1.4,0.5833134114272054,1446.552423910206,19,187.7228515869875,5476405.4143058555
6,ant-1.4,0.5833134114272054,1446.552423910206,19,187.7228515869875,5476405.4143058555
7,ant-1.4,0.5918001434377241,560.7657784887103,16,204.96603780825438,605640.5788347925
8,ant-1.4,0.5995696868276357,443.9818464432675,16,204.32303721556298,389424.01361652237
9,ant-1.4,0.5995696868276357,443.9818464432675,16,204.32303721556298,389424.01361652237
10,ant-1.4,0.5995696868276357,443.9818464432675,16,204.32303721556298,389424.01361652237
11,ant-1.4,0.5995696868276357,443.9818464432675,16,204.32303721556298,389424.01361652237
12,ant-1.4,0.5995696868276357,443.9818464432675,16,204.32303721556298,389424.01361652237
13,ant-1.4,0.5995696868276357,443.9818464432675,16,204.32303721556298,389424.01361652237
14,ant-1.4,0.5817595027492231,1329.1463772003456,21,220.6679919181941,4361770.543948115
15,ant-1.4,0.5596461869471671,890.0435442161285,21,232.7220038097179,2044253.404069358
16,ant-1.4,0.5596461869471671,890.0435442161285,21,232.7220038097179,2044253.404069358
17,ant-1.4,0.5791298111403299,852.6306911737285,20,210.23529697627447,1744229.9345184865
18,ant-1.4,0.5791298111403299,852.6306911737285,20,210.23529697627447,1744229.9345184865
19,ant-1.4,0.5791298111403299,852.6306911737285,20,210.23529697627447,1744229.9345184865
20,ant-1.4,0.6069806359072436,412.61267307124734,16,189.25147766786233,356939.33403269027
21,ant-1.4,0.5834329428639732,1067.717734315612,19,193.3198146871596,2697968.2653294913
22,ant-1.4,0.5834329428639732,1067.717734315612,19,193.3198146871596,2697968.2653294913
23,ant-1.4,0.5855845087257949,1064.1797069499532,18,189.45985265325874,2690626.9953030036
24,ant-1.4,0.5763805880946689,1327.9252734520512,21,274.3456534344187,4367616.3512207735
25,ant-1.4,0.5763805880946689,1327.9252734520512,21,274.3456534344187,4367616.3512207735
26,ant-1.4,0.5763805880946689,1327.9252734520512,21,274.3456534344187,4367616.3512207735
27,ant-1.4,0.5763805880946689,1327.9252734520512,21,274.3456534344187,4367616.3512207735
28,ant-1.4,0.5763805880946689,1327.9252734520512,21,274.3456534344187,4367616.3512207735
29,ant-1.4,0.5763805880946689,1327.9252734520512,21,274.3456534344187,4367616.3512207735
