,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6453252032520326,6342.223734187531,21,181.1307659627337,1225245955.7185385
2,jedit-4.3,0.6483739837398373,5568.413674730294,19,157.7097105122392,1116714070.1648726
3,jedit-4.3,0.6244918699186992,5380.052040335848,20,188.50562803697545,1216897827.1735303
4,jedit-4.3,0.6731029810298103,1784.1806140441213,18,197.168380255007,46770966.22512101
5,jedit-4.3,0.6668360433604336,2462.462862856695,18,175.2345020794209,218286677.2002368
6,jedit-4.3,0.6609078590785907,972.0131994991208,17,197.69615314239886,3299564.808563037
7,jedit-4.3,0.6609078590785907,972.0131994991208,17,197.69615314239886,3299564.808563037
8,jedit-4.3,0.6724254742547425,1298.5812213327222,17,173.95260320821257,4559731.21895613
9,jedit-4.3,0.6700542005420054,873.4081959066693,17,192.8800762668887,2857998.0001268997
10,jedit-4.3,0.6700542005420054,873.4081959066693,17,192.8800762668887,2857998.0001268997
11,jedit-4.3,0.6700542005420054,873.4081959066693,17,192.8800762668887,2857998.0001268997
12,jedit-4.3,0.6700542005420054,873.4081959066693,17,192.8800762668887,2857998.0001268997
13,jedit-4.3,0.6310975609756098,431.7343873128041,17,183.8919992071756,523984.09195192734
14,jedit-4.3,0.6310975609756098,431.7343873128041,17,183.8919992071756,523984.09195192734
15,jedit-4.3,0.6310975609756098,431.7343873128041,17,183.8919992071756,523984.09195192734
16,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
17,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
18,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
19,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
20,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
21,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
22,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
23,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
24,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
25,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
26,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
27,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
28,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
29,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
30,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
31,jedit-4.3,0.6405826558265583,376.12727761077826,17,193.89852346527826,467255.0528856945
32,jedit-4.3,0.7183265582655827,458.00689732005463,15,170.77570763562076,597131.0133758708
33,jedit-4.3,0.7168021680216802,352.14551251637306,16,213.87768294058256,405364.6054737311
34,jedit-4.3,0.7494918699186992,246.2613670933244,18,186.3029196676351,251693.70285707223
35,jedit-4.3,0.7494918699186992,246.2613670933244,18,186.3029196676351,251693.70285707223
36,jedit-4.3,0.7494918699186992,246.2613670933244,18,186.3029196676351,251693.70285707223
37,jedit-4.3,0.7494918699186992,246.2613670933244,18,186.3029196676351,251693.70285707223
38,jedit-4.3,0.7494918699186992,246.2613670933244,18,186.3029196676351,251693.70285707223
39,jedit-4.3,0.7494918699186992,246.2613670933244,18,186.3029196676351,251693.70285707223
40,jedit-4.3,0.7494918699186992,246.2613670933244,18,186.3029196676351,251693.70285707223
41,jedit-4.3,0.7352642276422764,240.51868525536443,18,179.37266570111845,247132.4423014943
