,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8227036257495731,3527.7325743580263,21,168.05163283759282,43331318.96866889
2,ant-1.7,0.8251816846034709,3034.4621268430656,21,235.01629702847603,31613655.449089613
3,ant-1.7,0.8232437154997816,4838.069270657293,20,233.28345562620632,89536881.40540153
4,ant-1.7,0.8232437154997816,4838.069270657293,20,233.28345562620632,89536881.40540153
5,ant-1.7,0.8257058893610262,3062.0636777166296,17,201.443944823798,29623259.395962156
6,ant-1.7,0.8256860331202097,3216.860544696137,17,187.47223121242945,31686294.534782104
7,ant-1.7,0.8259878479806203,3074.9560322502502,16,188.26499952444044,29580164.806918018
8,ant-1.7,0.8259878479806203,3074.9560322502502,16,188.26499952444044,29580164.806918018
9,ant-1.7,0.8259878479806203,3074.9560322502502,16,188.26499952444044,29580164.806918018
10,ant-1.7,0.8259878479806203,3074.9560322502502,16,188.26499952444044,29580164.806918018
11,ant-1.7,0.8259878479806203,3074.9560322502502,16,188.26499952444044,29580164.806918018
12,ant-1.7,0.8274413248083873,3031.587414834534,18,215.16999512142263,30366240.248919472
13,ant-1.7,0.8274413248083873,3031.587414834534,18,215.16999512142263,30366240.248919472
14,ant-1.7,0.8274174973194075,3032.401335156411,18,214.0573884428938,30371996.083486497
15,ant-1.7,0.8274174973194075,3032.401335156411,18,214.0573884428938,30371996.083486497
16,ant-1.7,0.8270719987292006,1963.7322882653941,19,207.1092312026252,14382497.275516016
17,ant-1.7,0.8270719987292006,1963.7322882653941,19,207.1092312026252,14382497.275516016
18,ant-1.7,0.8252015408442873,2166.4220437010877,18,197.0364276266525,16448503.351985896
19,ant-1.7,0.8252015408442873,2166.4220437010877,18,197.0364276266525,16448503.351985896
20,ant-1.7,0.8252015408442873,2166.4220437010877,18,197.0364276266525,16448503.351985896
21,ant-1.7,0.8269647750287915,2095.302489893651,18,191.4210149560779,15590950.6934997
22,ant-1.7,0.8269647750287915,2095.302489893651,18,191.4210149560779,15590950.6934997
23,ant-1.7,0.8252273539573488,1472.7179239863794,19,208.00203192319256,7299269.707592548
24,ant-1.7,0.8252273539573488,1472.7179239863794,19,208.00203192319256,7299269.707592548
25,ant-1.7,0.8250943171438784,1468.4853310547667,19,200.1548419661629,7267413.3376793675
26,ant-1.7,0.8250943171438784,1468.4853310547667,19,200.1548419661629,7267413.3376793675
27,ant-1.7,0.8250943171438784,1468.4853310547667,19,200.1548419661629,7267413.3376793675
28,ant-1.7,0.8250943171438784,1468.4853310547667,19,200.1548419661629,7267413.3376793675
29,ant-1.7,0.8250943171438784,1468.4853310547667,19,200.1548419661629,7267413.3376793675
30,ant-1.7,0.8250943171438784,1468.4853310547667,19,200.1548419661629,7267413.3376793675
31,ant-1.7,0.8254834994638814,1463.8921612132606,18,198.37888580157596,7202143.895819825
