,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8018876285005317,6908.011107025442,21,198.07013838112738,584960932.3833679
2,jedit-4.1,0.8081649533262436,4889.33010897897,16,168.40345309427653,296318500.38803166
3,jedit-4.1,0.804058844381425,7595.15846235941,20,207.5630282347881,766758438.5795248
4,jedit-4.1,0.8012229705778093,3260.815773730758,16,196.94677633435876,129406927.39801463
5,jedit-4.1,0.8057869549805033,3041.947685794447,17,189.7801859938898,58538419.08718554
6,jedit-4.1,0.8094647288195675,2236.9381117635735,18,164.09160099943486,29342903.10645093
7,jedit-4.1,0.8090659340659341,2256.935094701983,17,160.5077390148082,29593456.49965912
8,jedit-4.1,0.8090659340659341,2256.935094701983,17,160.5077390148082,29593456.49965912
9,jedit-4.1,0.8138219307574146,1951.0303341816948,19,185.5293819977608,24341172.078782357
10,jedit-4.1,0.8138219307574146,1951.0303341816948,19,185.5293819977608,24341172.078782357
11,jedit-4.1,0.8138219307574146,1951.0303341816948,19,185.5293819977608,24341172.078782357
12,jedit-4.1,0.8138071605813542,1848.9460688841184,18,161.25161402452952,26544619.817779332
13,jedit-4.1,0.8138071605813542,1848.9460688841184,18,161.25161402452952,26544619.817779332
14,jedit-4.1,0.8138071605813542,1848.9460688841184,18,161.25161402452952,26544619.817779332
15,jedit-4.1,0.8018137776202292,2144.7826882650543,20,199.39361047073632,31780395.344277848
16,jedit-4.1,0.8124187640316672,1843.5895400657355,19,183.08107808522166,23203226.816740625
17,jedit-4.1,0.8123744535034858,1821.7831543493382,18,175.09564106231525,23125652.647499077
18,jedit-4.1,0.8123744535034858,1821.7831543493382,18,175.09564106231525,23125652.647499077
19,jedit-4.1,0.8123744535034858,1821.7831543493382,18,175.09564106231525,23125652.647499077
20,jedit-4.1,0.8123744535034858,1821.7831543493382,18,175.09564106231525,23125652.647499077
21,jedit-4.1,0.8123744535034858,1821.7831543493382,18,175.09564106231525,23125652.647499077
22,jedit-4.1,0.8129800307219662,1790.491502239083,18,192.01826104584057,26624038.959199283
23,jedit-4.1,0.8129800307219662,1790.491502239083,18,192.01826104584057,26624038.959199283
24,jedit-4.1,0.8039406829729411,1243.5678637256995,20,189.0084047109397,14445112.016024794
25,jedit-4.1,0.8039406829729411,1243.5678637256995,20,189.0084047109397,14445112.016024794
26,jedit-4.1,0.8140877939265037,959.526574583789,19,195.53982809123713,9459034.02040747
27,jedit-4.1,0.8140877939265037,959.526574583789,19,195.53982809123713,9459034.02040747
28,jedit-4.1,0.8140877939265037,959.526574583789,19,195.53982809123713,9459034.02040747
29,jedit-4.1,0.8134674465319627,983.5139669513728,19,197.67703707498973,9548074.090513548
30,jedit-4.1,0.8134674465319627,983.5139669513728,19,197.67703707498973,9548074.090513548
31,jedit-4.1,0.8134674465319627,983.5139669513728,19,197.67703707498973,9548074.090513548
32,jedit-4.1,0.8134674465319627,983.5139669513728,19,197.67703707498973,9548074.090513548
33,jedit-4.1,0.8334219543896964,439.0670656817236,18,216.00561261718795,608931.7242180258
34,jedit-4.1,0.8334219543896964,439.0670656817236,18,216.00561261718795,608931.7242180258
35,jedit-4.1,0.8334219543896964,439.0670656817236,18,216.00561261718795,608931.7242180258
36,jedit-4.1,0.8334219543896964,439.0670656817236,18,216.00561261718795,608931.7242180258
37,jedit-4.1,0.8334219543896964,439.0670656817236,18,216.00561261718795,608931.7242180258
38,jedit-4.1,0.8334219543896964,439.0670656817236,18,216.00561261718795,608931.7242180258
39,jedit-4.1,0.8334219543896964,439.0670656817236,18,216.00561261718795,608931.7242180258
40,jedit-4.1,0.8334219543896964,439.0670656817236,18,216.00561261718795,608931.7242180258
41,jedit-4.1,0.8343377053054473,438.3126453437599,18,217.78881832428138,616293.6410632691
42,jedit-4.1,0.8343377053054473,438.3126453437599,18,217.78881832428138,616293.6410632691
43,jedit-4.1,0.8317381543187995,340.24347156706057,17,208.93922151030876,395029.74257863435
44,jedit-4.1,0.8268639962188349,253.6254874252603,15,185.0325623367742,247071.67477436364
45,jedit-4.1,0.8327572964669739,421.33399175143234,17,224.02273333541117,528116.3109939113
