,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7631692455155415,2613.678079816675,21,233.20573418152028,75496985.80918577
2,camel-1.4,0.7630528549910995,1647.030058512449,18,210.01248091609125,23436196.43021456
3,camel-1.4,0.7651513076817746,1129.8373295705412,21,206.5248397610275,8892992.202604316
4,camel-1.4,0.7614627550321785,835.2113212838618,20,182.9957184556985,1994177.5982636765
5,camel-1.4,0.7646823223332877,1900.0013591227685,20,210.64588838867743,23340757.208988447
6,camel-1.4,0.7646823223332877,1900.0013591227685,20,210.64588838867743,23340757.208988447
7,camel-1.4,0.7662707106668493,1134.4701530640527,19,222.37805450129363,12832111.142027613
8,camel-1.4,0.7695501848555388,1109.3330747042287,20,205.6061663953251,5812090.535266059
9,camel-1.4,0.7695501848555388,1109.3330747042287,20,205.6061663953251,5812090.535266059
10,camel-1.4,0.7695501848555388,1109.3330747042287,20,205.6061663953251,5812090.535266059
11,camel-1.4,0.7695501848555388,1109.3330747042287,20,205.6061663953251,5812090.535266059
12,camel-1.4,0.7695501848555388,1109.3330747042287,20,205.6061663953251,5812090.535266059
13,camel-1.4,0.7695501848555388,1109.3330747042287,20,205.6061663953251,5812090.535266059
14,camel-1.4,0.7614507736546625,718.1726724289739,18,238.4208549836991,1463542.353519775
15,camel-1.4,0.7614507736546625,718.1726724289739,18,238.4208549836991,1463542.353519775
16,camel-1.4,0.7615123921676024,721.7640003308969,19,245.30357571002173,1473834.2058062023
17,camel-1.4,0.7516140627139531,307.20676980918506,20,208.13062063929246,256955.02640018892
18,camel-1.4,0.7516140627139531,307.20676980918506,20,208.13062063929246,256955.02640018892
19,camel-1.4,0.7512974120224565,301.568237743613,20,207.59636007630442,250206.94317165305
20,camel-1.4,0.7512974120224565,301.568237743613,20,207.59636007630442,250206.94317165305
21,camel-1.4,0.7512974120224565,301.568237743613,20,207.59636007630442,250206.94317165305
