,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.5584592881521209,420.12267503280475,21,192.3359113678948,1818044.9152342975
2,ant-1.5,0.6788883471477328,449.84599691098805,18,183.34270054801297,1910781.7676785407
3,ant-1.5,0.6635787420770356,418.40557471799565,18,153.74948101506055,2172413.4058287786
4,ant-1.5,0.6980984885421746,629.1675951227022,18,200.23791244787566,2089803.566328138
5,ant-1.5,0.7057045343734764,660.0744531846037,17,177.99744157913267,2011671.9933113453
6,ant-1.5,0.7057045343734764,660.0744531846037,17,177.99744157913267,2011671.9933113453
7,ant-1.5,0.7057045343734764,660.0744531846037,17,177.99744157913267,2011671.9933113453
8,ant-1.5,0.7722086786933203,198.9697784190243,17,198.70229260437634,105630.724284924
9,ant-1.5,0.7596294490492442,199.87846195532447,17,193.12410107662083,95844.16963731573
10,ant-1.5,0.6765480253534861,120.77342135615963,17,212.6227704466275,36700.41987686049
11,ant-1.5,0.6765480253534861,120.77342135615963,17,212.6227704466275,36700.41987686049
12,ant-1.5,0.6997562164797659,123.14312284518974,17,204.2217108429185,36352.280524424474
13,ant-1.5,0.6997562164797659,123.14312284518974,17,204.2217108429185,36352.280524424474
14,ant-1.5,0.6997562164797659,123.14312284518974,17,204.2217108429185,36352.280524424474
15,ant-1.5,0.6997562164797659,123.14312284518974,17,204.2217108429185,36352.280524424474
16,ant-1.5,0.7143832276938079,156.01342708843933,17,203.20709493349557,51337.254427870765
17,ant-1.5,0.6955631399317406,118.05629037312325,16,187.1238103400668,35423.34202607941
18,ant-1.5,0.6955631399317406,118.05629037312325,16,187.1238103400668,35423.34202607941
19,ant-1.5,0.7059970745977572,116.34311730052173,16,178.7133642659713,30495.125886792666
20,ant-1.5,0.7059970745977572,116.34311730052173,16,178.7133642659713,30495.125886792666
21,ant-1.5,0.7059970745977572,116.34311730052173,16,178.7133642659713,30495.125886792666
22,ant-1.5,0.7059970745977572,116.34311730052173,16,178.7133642659713,30495.125886792666
23,ant-1.5,0.7059970745977572,116.34311730052173,16,178.7133642659713,30495.125886792666
24,ant-1.5,0.7023890784982935,116.6001837911064,16,189.63177368575938,31944.774940154377
25,ant-1.5,0.7023890784982935,116.6001837911064,16,189.63177368575938,31944.774940154377
26,ant-1.5,0.7023890784982935,116.6001837911064,16,189.63177368575938,31944.774940154377
27,ant-1.5,0.7023890784982935,116.6001837911064,16,189.63177368575938,31944.774940154377
28,ant-1.5,0.7342759629449049,133.75560233494002,16,170.60518491259356,49562.9735355879
29,ant-1.5,0.7711360312042906,160.22505243917325,17,178.78836845883788,51242.2770213218
30,ant-1.5,0.7020965382740126,116.55929394504183,16,178.2726382160442,50448.107789233756
31,ant-1.5,0.7426621160409557,138.39379323884614,16,183.7206236258775,44074.34980550914
32,ant-1.5,0.7426621160409557,138.39379323884614,16,183.7206236258775,44074.34980550914
33,ant-1.5,0.7426621160409557,138.39379323884614,16,183.7206236258775,44074.34980550914
34,ant-1.5,0.7426621160409557,138.39379323884614,16,183.7206236258775,44074.34980550914
35,ant-1.5,0.7426621160409557,138.39379323884614,16,183.7206236258775,44074.34980550914
36,ant-1.5,0.7426621160409557,138.39379323884614,16,183.7206236258775,44074.34980550914
37,ant-1.5,0.7426621160409557,138.39379323884614,16,183.7206236258775,44074.34980550914
38,ant-1.5,0.7426621160409557,138.39379323884614,16,183.7206236258775,44074.34980550914
39,ant-1.5,0.7306679668454412,110.37258170955867,16,175.23677628861805,28380.19096373799
40,ant-1.5,0.7306679668454412,110.37258170955867,16,175.23677628861805,28380.19096373799
41,ant-1.5,0.7306679668454412,110.37258170955867,16,175.23677628861805,28380.19096373799
42,ant-1.5,0.7065821550463188,146.0957445363666,17,200.68536418503044,130635.29967510815
43,ant-1.5,0.7065821550463188,146.0957445363666,17,200.68536418503044,130635.29967510815
44,ant-1.5,0.7065821550463188,146.0957445363666,17,200.68536418503044,130635.29967510815
45,ant-1.5,0.7065821550463188,146.0957445363666,17,200.68536418503044,130635.29967510815
46,ant-1.5,0.731253047294003,116.67771149827082,15,183.38488141991493,32428.850796918425
47,ant-1.5,0.731253047294003,116.67771149827082,15,183.38488141991493,32428.850796918425
48,ant-1.5,0.731253047294003,116.67771149827082,15,183.38488141991493,32428.850796918425
49,ant-1.5,0.731253047294003,116.67771149827082,15,183.38488141991493,32428.850796918425
50,ant-1.5,0.7236470014627011,123.91824392122057,17,198.99042673014975,45546.32705478217
51,ant-1.5,0.7236470014627011,123.91824392122057,17,198.99042673014975,45546.32705478217
52,ant-1.5,0.7236470014627011,123.91824392122057,17,198.99042673014975,45546.32705478217
53,ant-1.5,0.7236470014627011,123.91824392122057,17,198.99042673014975,45546.32705478217
54,ant-1.5,0.7263773768893222,127.05506731943083,17,202.64454681925864,47570.546096040984
55,ant-1.5,0.7263773768893222,127.05506731943083,17,202.64454681925864,47570.546096040984
56,ant-1.5,0.7263773768893222,127.05506731943083,17,202.64454681925864,47570.546096040984
57,ant-1.5,0.740809361287177,135.81951069852144,16,176.4191045037017,39123.08901933867
58,ant-1.5,0.740809361287177,135.81951069852144,16,176.4191045037017,39123.08901933867
59,ant-1.5,0.740809361287177,135.81951069852144,16,176.4191045037017,39123.08901933867
60,ant-1.5,0.740809361287177,135.81951069852144,16,176.4191045037017,39123.08901933867
61,ant-1.5,0.740809361287177,135.81951069852144,16,176.4191045037017,39123.08901933867
62,ant-1.5,0.740809361287177,135.81951069852144,16,176.4191045037017,39123.08901933867
63,ant-1.5,0.740809361287177,135.81951069852144,16,176.4191045037017,39123.08901933867
64,ant-1.5,0.7338859093125305,125.40233584151106,14,163.55469905537169,50098.17313308455
65,ant-1.5,0.7338859093125305,125.40233584151106,14,163.55469905537169,50098.17313308455
66,ant-1.5,0.736518771331058,121.9952190891766,13,152.4994990512532,51524.8821902602
67,ant-1.5,0.736518771331058,121.9952190891766,13,152.4994990512532,51524.8821902602
68,ant-1.5,0.736518771331058,121.9952190891766,13,152.4994990512532,51524.8821902602
69,ant-1.5,0.736518771331058,121.9952190891766,13,152.4994990512532,51524.8821902602
70,ant-1.5,0.736518771331058,121.9952190891766,13,152.4994990512532,51524.8821902602
71,ant-1.5,0.7389566065333983,132.03338974555626,17,205.34393280895642,79375.1165739068
72,ant-1.5,0.7389566065333983,132.03338974555626,17,205.34393280895642,79375.1165739068
73,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
74,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
75,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
76,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
77,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
78,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
79,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
80,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
81,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
82,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
83,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
84,ant-1.5,0.7198439785470502,109.11447128322995,15,178.79423398130885,29778.413342489373
85,ant-1.5,0.7282301316431009,123.73131850231562,16,179.02674147164316,37333.030544342604
86,ant-1.5,0.7282301316431009,123.73131850231562,16,179.02674147164316,37333.030544342604
87,ant-1.5,0.7282301316431009,123.73131850231562,16,179.02674147164316,37333.030544342604
88,ant-1.5,0.7282301316431009,123.73131850231562,16,179.02674147164316,37333.030544342604
89,ant-1.5,0.7327157484154071,120.49987641479824,17,205.4124482872785,33433.659549152915
90,ant-1.5,0.7327157484154071,120.49987641479824,17,205.4124482872785,33433.659549152915
91,ant-1.5,0.7327157484154071,120.49987641479824,17,205.4124482872785,33433.659549152915
92,ant-1.5,0.7190638712823013,120.70529778159984,16,181.4481800141685,35997.29659161691
93,ant-1.5,0.7205265724037055,126.65883638213623,17,178.88556691230252,62005.20985209059
94,ant-1.5,0.7205265724037055,126.65883638213623,17,178.88556691230252,62005.20985209059
