,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7068260170075845,1885.2713182148423,21,203.21308210204404,37929484.54571334
2,velocity-1.6,0.7068260170075845,1885.2713182148423,21,203.21308210204404,37929484.54571334
3,velocity-1.6,0.7278786485865318,1213.9965827384278,18,174.08152509895808,11255609.33756395
4,velocity-1.6,0.7278786485865318,1213.9965827384278,18,174.08152509895808,11255609.33756395
5,velocity-1.6,0.7278786485865318,1213.9965827384278,18,174.08152509895808,11255609.33756395
6,velocity-1.6,0.7125488393472765,3055.30667372015,16,161.11013241907185,134770679.01615423
7,velocity-1.6,0.7034245001149161,1701.7122410339402,21,191.15140829699158,33564499.620505236
8,velocity-1.6,0.7034245001149161,1701.7122410339402,21,191.15140829699158,33564499.620505236
9,velocity-1.6,0.7040910135601012,1701.0460147867761,21,204.3115409915501,33238726.608153984
10,velocity-1.6,0.7282348885313721,1462.71301143057,18,202.5506620865473,10495992.072822962
11,velocity-1.6,0.7280165479200184,1467.3595120401244,18,194.25387445579298,10531990.776931886
12,velocity-1.6,0.7280165479200184,1467.3595120401244,18,194.25387445579298,10531990.776931886
13,velocity-1.6,0.7280165479200184,1467.3595120401244,18,194.25387445579298,10531990.776931886
14,velocity-1.6,0.725281544472535,1166.0453275578711,17,176.34955324559112,6730147.970052159
15,velocity-1.6,0.725281544472535,1166.0453275578711,17,176.34955324559112,6730147.970052159
16,velocity-1.6,0.725281544472535,1166.0453275578711,17,176.34955324559112,6730147.970052159
17,velocity-1.6,0.725281544472535,1166.0453275578711,17,176.34955324559112,6730147.970052159
18,velocity-1.6,0.725281544472535,1166.0453275578711,17,176.34955324559112,6730147.970052159
19,velocity-1.6,0.728246380142496,1215.9440925040885,17,165.88311675416054,6914341.364122531
20,velocity-1.6,0.728246380142496,1215.9440925040885,17,165.88311675416054,6914341.364122531
21,velocity-1.6,0.728246380142496,1215.9440925040885,17,165.88311675416054,6914341.364122531
22,velocity-1.6,0.728246380142496,1215.9440925040885,17,165.88311675416054,6914341.364122531
23,velocity-1.6,0.7383819811537577,583.8628252104064,18,182.40985311718893,660856.1013120428
24,velocity-1.6,0.7383819811537577,583.8628252104064,18,182.40985311718893,660856.1013120428
25,velocity-1.6,0.7383819811537577,583.8628252104064,18,182.40985311718893,660856.1013120428
26,velocity-1.6,0.7387267294874742,609.3075762143673,18,202.14765782472395,713476.7068379641
27,velocity-1.6,0.7387267294874742,609.3075762143673,18,202.14765782472395,713476.7068379641
28,velocity-1.6,0.7387267294874742,609.3075762143673,18,202.14765782472395,713476.7068379641
29,velocity-1.6,0.7387267294874742,609.3075762143673,18,202.14765782472395,713476.7068379641
30,velocity-1.6,0.7387267294874742,609.3075762143673,18,202.14765782472395,713476.7068379641
31,velocity-1.6,0.7387267294874742,609.3075762143673,18,202.14765782472395,713476.7068379641
32,velocity-1.6,0.7387267294874742,609.3075762143673,18,202.14765782472395,713476.7068379641
33,velocity-1.6,0.7523098138358998,395.02695719310196,16,190.99103367368528,338015.4843385504
34,velocity-1.6,0.7523098138358998,395.02695719310196,16,190.99103367368528,338015.4843385504
35,velocity-1.6,0.7523098138358998,395.02695719310196,16,190.99103367368528,338015.4843385504
36,velocity-1.6,0.7523098138358998,395.02695719310196,16,190.99103367368528,338015.4843385504
37,velocity-1.6,0.7523098138358998,395.02695719310196,16,190.99103367368528,338015.4843385504
38,velocity-1.6,0.7523098138358998,395.02695719310196,16,190.99103367368528,338015.4843385504
39,velocity-1.6,0.7523098138358998,395.02695719310196,16,190.99103367368528,338015.4843385504
40,velocity-1.6,0.7523098138358998,395.02695719310196,16,190.99103367368528,338015.4843385504
41,velocity-1.6,0.7548379682831533,361.6569036507743,16,204.1176789843568,294957.97432173847
42,velocity-1.6,0.7548379682831533,361.6569036507743,16,204.1176789843568,294957.97432173847
43,velocity-1.6,0.7341300850379223,358.6614272655711,19,237.92584498058636,324504.74367357633
44,velocity-1.6,0.7341300850379223,358.6614272655711,19,237.92584498058636,324504.74367357633
45,velocity-1.6,0.7341300850379223,358.6614272655711,19,237.92584498058636,324504.74367357633
46,velocity-1.6,0.7341300850379223,358.6614272655711,19,237.92584498058636,324504.74367357633
47,velocity-1.6,0.7457021374396691,295.9193905106239,17,183.0031472506696,212920.93664771455
48,velocity-1.6,0.7457021374396691,295.9193905106239,17,183.0031472506696,212920.93664771455
49,velocity-1.6,0.7457021374396691,295.9193905106239,17,183.0031472506696,212920.93664771455
50,velocity-1.6,0.7457021374396691,295.9193905106239,17,183.0031472506696,212920.93664771455
51,velocity-1.6,0.7457021374396691,295.9193905106239,17,183.0031472506696,212920.93664771455
52,velocity-1.6,0.7457021374396691,295.9193905106239,17,183.0031472506696,212920.93664771455
53,velocity-1.6,0.7457021374396691,295.9193905106239,17,183.0031472506696,212920.93664771455
54,velocity-1.6,0.7457021374396691,295.9193905106239,17,183.0031472506696,212920.93664771455
55,velocity-1.6,0.7457021374396691,295.9193905106239,17,183.0031472506696,212920.93664771455
56,velocity-1.6,0.7468283153298092,280.25227630006657,16,165.46187792816394,197187.59998023463
57,velocity-1.6,0.7468283153298092,280.25227630006657,16,165.46187792816394,197187.59998023463
58,velocity-1.6,0.7468283153298092,280.25227630006657,16,165.46187792816394,197187.59998023463
59,velocity-1.6,0.7468283153298092,280.25227630006657,16,165.46187792816394,197187.59998023463
60,velocity-1.6,0.7468283153298092,280.25227630006657,16,165.46187792816394,197187.59998023463
61,velocity-1.6,0.7468283153298092,280.25227630006657,16,165.46187792816394,197187.59998023463
62,velocity-1.6,0.7468283153298092,280.25227630006657,16,165.46187792816394,197187.59998023463
63,velocity-1.6,0.7468283153298092,280.25227630006657,16,165.46187792816394,197187.59998023463
64,velocity-1.6,0.7589979315099977,165.81208723611644,17,196.64123074215263,101447.43107616324
65,velocity-1.6,0.742266145713629,264.9759172232814,17,180.61906468494695,153102.25991537125
66,velocity-1.6,0.742266145713629,264.9759172232814,17,180.61906468494695,153102.25991537125
67,velocity-1.6,0.742266145713629,264.9759172232814,17,180.61906468494695,153102.25991537125
68,velocity-1.6,0.742266145713629,264.9759172232814,17,180.61906468494695,153102.25991537125
69,velocity-1.6,0.7632957940703287,156.92548715200965,17,215.2652330770162,97034.29410174368
70,velocity-1.6,0.7465180418294645,259.8276602861864,17,191.71864764697474,150353.62949235126
71,velocity-1.6,0.7465180418294645,259.8276602861864,17,191.71864764697474,150353.62949235126
72,velocity-1.6,0.7465180418294645,259.8276602861864,17,191.71864764697474,150353.62949235126
73,velocity-1.6,0.7468627901631809,249.96851272818898,17,179.29348765388514,145807.37627311712
74,velocity-1.6,0.7468627901631809,249.96851272818898,17,179.29348765388514,145807.37627311712
75,velocity-1.6,0.7496437600551598,212.59835111629704,17,176.5478182366566,120834.78587604717
76,velocity-1.6,0.7496437600551598,212.59835111629704,17,176.5478182366566,120834.78587604717
77,velocity-1.6,0.7496437600551598,212.59835111629704,17,176.5478182366566,120834.78587604717
78,velocity-1.6,0.7496437600551598,212.59835111629704,17,176.5478182366566,120834.78587604717
79,velocity-1.6,0.7496437600551598,212.59835111629704,17,176.5478182366566,120834.78587604717
80,velocity-1.6,0.7496437600551598,212.59835111629704,17,176.5478182366566,120834.78587604717
81,velocity-1.6,0.7515973339462193,286.39019198734064,17,209.42913340301806,185909.70179041568
82,velocity-1.6,0.7515973339462193,286.39019198734064,17,209.42913340301806,185909.70179041568
83,velocity-1.6,0.7508503792231671,224.98782005695193,18,180.20949405986602,131455.15100983353
84,velocity-1.6,0.7508503792231671,224.98782005695193,18,180.20949405986602,131455.15100983353
85,velocity-1.6,0.7508503792231671,224.98782005695193,18,180.20949405986602,131455.15100983353
86,velocity-1.6,0.7508503792231671,224.98782005695193,18,180.20949405986602,131455.15100983353
87,velocity-1.6,0.7508503792231671,224.98782005695193,18,180.20949405986602,131455.15100983353
88,velocity-1.6,0.7508503792231671,224.98782005695193,18,180.20949405986602,131455.15100983353
89,velocity-1.6,0.7499655251666284,219.59515805975389,18,186.27232155934848,128918.08503352311
90,velocity-1.6,0.7499655251666284,219.59515805975389,18,186.27232155934848,128918.08503352311
91,velocity-1.6,0.7499655251666284,219.59515805975389,18,186.27232155934848,128918.08503352311
92,velocity-1.6,0.7499655251666284,219.59515805975389,18,186.27232155934848,128918.08503352311
93,velocity-1.6,0.7499655251666284,219.59515805975389,18,186.27232155934848,128918.08503352311
94,velocity-1.6,0.7499655251666284,219.59515805975389,18,186.27232155934848,128918.08503352311
95,velocity-1.6,0.7499655251666284,219.59515805975389,18,186.27232155934848,128918.08503352311
96,velocity-1.6,0.7499655251666284,219.59515805975389,18,186.27232155934848,128918.08503352311
97,velocity-1.6,0.7499655251666284,219.59515805975389,18,186.27232155934848,128918.08503352311
98,velocity-1.6,0.7499655251666284,219.59515805975389,18,186.27232155934848,128918.08503352311
