,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5706541800099219,6613.577186022681,21,219.94241577732163,161965657.43823516
2,xalan-2.7,0.5706541800099219,6613.577186022681,21,219.94241577732163,161965657.43823516
3,xalan-2.7,0.5712631856755338,5185.625282019343,20,242.62772913981567,95131271.62407207
4,xalan-2.7,0.5712631856755338,5185.625282019343,20,242.62772913981567,95131271.62407207
5,xalan-2.7,0.5712631856755338,5185.625282019343,20,242.62772913981567,95131271.62407207
6,xalan-2.7,0.5712631856755338,5185.625282019343,20,242.62772913981567,95131271.62407207
7,xalan-2.7,0.5712631856755338,5185.625282019343,20,242.62772913981567,95131271.62407207
8,xalan-2.7,0.57043243483458,2516.5157762198705,16,180.37456005870825,19826214.998298593
9,xalan-2.7,0.57043243483458,2516.5157762198705,16,180.37456005870825,19826214.998298593
10,xalan-2.7,0.57043243483458,2516.5157762198705,16,180.37456005870825,19826214.998298593
11,xalan-2.7,0.57043243483458,2516.5157762198705,16,180.37456005870825,19826214.998298593
12,xalan-2.7,0.5722648934308106,1416.3103335299647,17,164.69050743881462,5519701.384094211
13,xalan-2.7,0.5722648934308106,1416.3103335299647,17,164.69050743881462,5519701.384094211
14,xalan-2.7,0.5722648934308106,1416.3103335299647,17,164.69050743881462,5519701.384094211
15,xalan-2.7,0.5722648934308106,1416.3103335299647,17,164.69050743881462,5519701.384094211
16,xalan-2.7,0.5722648934308106,1416.3103335299647,17,164.69050743881462,5519701.384094211
17,xalan-2.7,0.5722648934308106,1416.3103335299647,17,164.69050743881462,5519701.384094211
18,xalan-2.7,0.5709743274409881,945.3427290311026,16,177.06344347283783,2376517.992115302
19,xalan-2.7,0.5709743274409881,945.3427290311026,16,177.06344347283783,2376517.992115302
20,xalan-2.7,0.5709743274409881,945.3427290311026,16,177.06344347283783,2376517.992115302
21,xalan-2.7,0.5709743274409881,945.3427290311026,16,177.06344347283783,2376517.992115302
22,xalan-2.7,0.5709743274409881,945.3427290311026,16,177.06344347283783,2376517.992115302
23,xalan-2.7,0.5713856216619189,2127.901880435751,20,221.2313068581696,18731625.403713096
24,xalan-2.7,0.5711593418204145,1029.5073817929137,17,174.1458882146087,2679429.5981768733
25,xalan-2.7,0.5711593418204145,1029.5073817929137,17,174.1458882146087,2679429.5981768733
26,xalan-2.7,0.5711593418204145,1029.5073817929137,17,174.1458882146087,2679429.5981768733
27,xalan-2.7,0.5711593418204145,1029.5073817929137,17,174.1458882146087,2679429.5981768733
28,xalan-2.7,0.5711593418204145,1029.5073817929137,17,174.1458882146087,2679429.5981768733
29,xalan-2.7,0.5691377876452114,1145.05423974593,19,230.1280803256618,3179511.674688885
30,xalan-2.7,0.5691377876452114,1145.05423974593,19,230.1280803256618,3179511.674688885
31,xalan-2.7,0.5692851642954897,1143.9267964741148,17,178.1539848086572,3148736.707462181
32,xalan-2.7,0.5692851642954897,1143.9267964741148,17,178.1539848086572,3148736.707462181
33,xalan-2.7,0.5692851642954897,1143.9267964741148,17,178.1539848086572,3148736.707462181
34,xalan-2.7,0.5692851642954897,1143.9267964741148,17,178.1539848086572,3148736.707462181
35,xalan-2.7,0.5692851642954897,1143.9267964741148,17,178.1539848086572,3148736.707462181
