,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8381340736884725,4692.219230279951,21,195.9260944043065,176195234.39419147
2,jedit-4.0,0.8315113656081902,3173.8199260595698,18,170.3846358721462,132201375.2611394
3,jedit-4.0,0.8315113656081902,3173.8199260595698,18,170.3846358721462,132201375.2611394
4,jedit-4.0,0.8315113656081902,3173.8199260595698,18,170.3846358721462,132201375.2611394
5,jedit-4.0,0.8315113656081902,3173.8199260595698,18,170.3846358721462,132201375.2611394
6,jedit-4.0,0.8315113656081902,3173.8199260595698,18,170.3846358721462,132201375.2611394
7,jedit-4.0,0.8315113656081902,3173.8199260595698,18,170.3846358721462,132201375.2611394
8,jedit-4.0,0.8315113656081902,3173.8199260595698,18,170.3846358721462,132201375.2611394
9,jedit-4.0,0.8287061137139221,2440.170224045295,20,271.5979438943246,119356810.04027866
10,jedit-4.0,0.8356614032043496,2624.8437913478565,19,224.65594349215675,124455295.20797285
11,jedit-4.0,0.8363988663311932,2619.412896395865,20,226.09601560290258,124462968.22285073
12,jedit-4.0,0.8363988663311932,2619.412896395865,20,226.09601560290258,124462968.22285073
13,jedit-4.0,0.836087975013014,1388.5815437735296,16,176.81021963872297,28276975.239605032
14,jedit-4.0,0.8379027127075018,1239.513401429357,18,188.09658349622117,4415071.36720385
15,jedit-4.0,0.84333969576031,457.3388974834943,18,171.51297205275043,527973.1755420247
16,jedit-4.0,0.84333969576031,457.3388974834943,18,171.51297205275043,527973.1755420247
17,jedit-4.0,0.84333969576031,457.3388974834943,18,171.51297205275043,527973.1755420247
18,jedit-4.0,0.84333969576031,457.3388974834943,18,171.51297205275043,527973.1755420247
19,jedit-4.0,0.84333969576031,457.3388974834943,18,171.51297205275043,527973.1755420247
20,jedit-4.0,0.84333969576031,457.3388974834943,18,171.51297205275043,527973.1755420247
21,jedit-4.0,0.8390016773671121,778.7736792569581,14,150.33628278130638,1508410.8178941887
22,jedit-4.0,0.8390016773671121,778.7736792569581,14,150.33628278130638,1508410.8178941887
23,jedit-4.0,0.8395366996356065,788.5863268854515,14,151.9124875972218,1543428.690949245
24,jedit-4.0,0.8395366996356065,788.5863268854515,14,151.9124875972218,1543428.690949245
25,jedit-4.0,0.8395366996356065,788.5863268854515,14,151.9124875972218,1543428.690949245
26,jedit-4.0,0.8391462779802187,591.3480054495915,15,214.21409019364594,878605.6601826688
27,jedit-4.0,0.8407513447857019,435.53073117643817,17,214.32246521571494,480126.4330126795
28,jedit-4.0,0.8407513447857019,435.53073117643817,17,214.32246521571494,480126.4330126795
29,jedit-4.0,0.835560182775175,414.7018767425133,18,219.07560605955715,375272.5874996087
30,jedit-4.0,0.835560182775175,414.7018767425133,18,219.07560605955715,375272.5874996087
31,jedit-4.0,0.835560182775175,414.7018767425133,18,219.07560605955715,375272.5874996087
32,jedit-4.0,0.8394933194516745,345.16803371165304,16,203.05427025989206,278791.9979964417
33,jedit-4.0,0.8398259008618196,346.6446542116369,16,203.43763632169322,282716.25404323667
34,jedit-4.0,0.8398259008618196,346.6446542116369,16,203.43763632169322,282716.25404323667
35,jedit-4.0,0.8398259008618196,346.6446542116369,16,203.43763632169322,282716.25404323667
36,jedit-4.0,0.8398259008618196,346.6446542116369,16,203.43763632169322,282716.25404323667
37,jedit-4.0,0.8398259008618196,346.6446542116369,16,203.43763632169322,282716.25404323667
38,jedit-4.0,0.8398259008618196,346.6446542116369,16,203.43763632169322,282716.25404323667
39,jedit-4.0,0.8393920990224999,312.11849276268396,17,222.98396308870105,224726.4425628542
40,jedit-4.0,0.8393920990224999,312.11849276268396,17,222.98396308870105,224726.4425628542
41,jedit-4.0,0.8393920990224999,312.11849276268396,17,222.98396308870105,224726.4425628542
42,jedit-4.0,0.8393920990224999,312.11849276268396,17,222.98396308870105,224726.4425628542
43,jedit-4.0,0.84355659667997,134.54553311932202,17,184.45954212883183,54325.82323912558
44,jedit-4.0,0.84355659667997,134.54553311932202,17,184.45954212883183,54325.82323912558
45,jedit-4.0,0.8452484238533171,238.56360405232076,17,203.46633143749136,145790.00344732872
46,jedit-4.0,0.8452484238533171,238.56360405232076,17,203.46633143749136,145790.00344732872
47,jedit-4.0,0.8474897333564694,146.46623481239232,17,172.62435739006824,59167.33383466542
48,jedit-4.0,0.8474897333564694,146.46623481239232,17,172.62435739006824,59167.33383466542
49,jedit-4.0,0.8474897333564694,146.46623481239232,17,172.62435739006824,59167.33383466542
50,jedit-4.0,0.8474897333564694,146.46623481239232,17,172.62435739006824,59167.33383466542
51,jedit-4.0,0.8474897333564694,146.46623481239232,17,172.62435739006824,59167.33383466542
52,jedit-4.0,0.8474897333564694,146.46623481239232,17,172.62435739006824,59167.33383466542
53,jedit-4.0,0.8504106657412227,178.28043089578577,16,172.09867218224613,79605.43800193745
54,jedit-4.0,0.8504106657412227,178.28043089578577,16,172.09867218224613,79605.43800193745
55,jedit-4.0,0.8504106657412227,178.28043089578577,16,172.09867218224613,79605.43800193745
56,jedit-4.0,0.8504106657412227,178.28043089578577,16,172.09867218224613,79605.43800193745
57,jedit-4.0,0.8504106657412227,178.28043089578577,16,172.09867218224613,79605.43800193745
58,jedit-4.0,0.8504106657412227,178.28043089578577,16,172.09867218224613,79605.43800193745
59,jedit-4.0,0.8504106657412227,178.28043089578577,16,172.09867218224613,79605.43800193745
60,jedit-4.0,0.8504106657412227,178.28043089578577,16,172.09867218224613,79605.43800193745
61,jedit-4.0,0.8487188385678756,140.1406774106004,16,163.69939343475974,69918.71128862846
62,jedit-4.0,0.8487188385678756,140.1406774106004,16,163.69939343475974,69918.71128862846
63,jedit-4.0,0.8487188385678756,140.1406774106004,16,163.69939343475974,69918.71128862846
64,jedit-4.0,0.8487188385678756,140.1406774106004,16,163.69939343475974,69918.71128862846
65,jedit-4.0,0.8487188385678756,140.1406774106004,16,163.69939343475974,69918.71128862846
66,jedit-4.0,0.8487188385678756,140.1406774106004,16,163.69939343475974,69918.71128862846
67,jedit-4.0,0.8536063392908786,189.16835840935474,15,201.34807742029102,94452.879157905
68,jedit-4.0,0.8536063392908786,189.16835840935474,15,201.34807742029102,94452.879157905
69,jedit-4.0,0.8536063392908786,189.16835840935474,15,201.34807742029102,94452.879157905
70,jedit-4.0,0.8536063392908786,189.16835840935474,15,201.34807742029102,94452.879157905
71,jedit-4.0,0.8536063392908786,189.16835840935474,15,201.34807742029102,94452.879157905
72,jedit-4.0,0.8536063392908786,189.16835840935474,15,201.34807742029102,94452.879157905
73,jedit-4.0,0.8536063392908786,189.16835840935474,15,201.34807742029102,94452.879157905
74,jedit-4.0,0.8535195789230147,188.84744618717738,15,201.30410109248706,94151.90797308531
75,jedit-4.0,0.8535195789230147,188.84744618717738,15,201.30410109248706,94151.90797308531
76,jedit-4.0,0.8535195789230147,188.84744618717738,15,201.30410109248706,94151.90797308531
77,jedit-4.0,0.8535195789230147,188.84744618717738,15,201.30410109248706,94151.90797308531
78,jedit-4.0,0.8535195789230147,188.84744618717738,15,201.30410109248706,94151.90797308531
79,jedit-4.0,0.8535195789230147,188.84744618717738,15,201.30410109248706,94151.90797308531
80,jedit-4.0,0.8535195789230147,188.84744618717738,15,201.30410109248706,94151.90797308531
81,jedit-4.0,0.8535195789230147,188.84744618717738,15,201.30410109248706,94151.90797308531
82,jedit-4.0,0.8534038984325294,190.09882692566703,15,197.79105057892895,94423.36899814056
83,jedit-4.0,0.8534038984325294,190.09882692566703,15,197.79105057892895,94423.36899814056
84,jedit-4.0,0.8534038984325294,190.09882692566703,15,197.79105057892895,94423.36899814056
85,jedit-4.0,0.8466221296778298,141.95673375704456,16,199.001801949461,48927.79101373976
86,jedit-4.0,0.8466221296778298,141.95673375704456,16,199.001801949461,48927.79101373976
87,jedit-4.0,0.8466221296778298,141.95673375704456,16,199.001801949461,48927.79101373976
88,jedit-4.0,0.8496442824917577,178.27765340133092,16,194.9750814801556,65626.28281548269
89,jedit-4.0,0.8496442824917577,178.27765340133092,16,194.9750814801556,65626.28281548269
90,jedit-4.0,0.8496442824917577,178.27765340133092,16,194.9750814801556,65626.28281548269
91,jedit-4.0,0.8496442824917577,178.27765340133092,16,194.9750814801556,65626.28281548269
92,jedit-4.0,0.8496442824917577,178.27765340133092,16,194.9750814801556,65626.28281548269
93,jedit-4.0,0.8496442824917577,178.27765340133092,16,194.9750814801556,65626.28281548269
94,jedit-4.0,0.8496442824917577,178.27765340133092,16,194.9750814801556,65626.28281548269
95,jedit-4.0,0.8496442824917577,178.27765340133092,16,194.9750814801556,65626.28281548269
96,jedit-4.0,0.8496442824917577,178.27765340133092,16,194.9750814801556,65626.28281548269
97,jedit-4.0,0.8496442824917577,178.27765340133092,16,194.9750814801556,65626.28281548269
98,jedit-4.0,0.8533460581872867,154.91122387044476,16,219.17100600137923,52662.460928784516
99,jedit-4.0,0.8533460581872867,154.91122387044476,16,219.17100600137923,52662.460928784516
100,jedit-4.0,0.8533460581872867,154.91122387044476,16,219.17100600137923,52662.460928784516
