,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8674618271554162,6827.772824199171,21,218.7560424981435,2058586485.1470249
2,jedit-4.2,0.8629890494062002,7496.5818579775,19,232.44459934138547,2575585828.296278
3,jedit-4.2,0.8604698987198601,5505.568085514641,18,225.43364317866613,1471764069.5035028
4,jedit-4.2,0.8610097167240759,3715.004641263651,19,211.13299356081743,501226981.9752673
5,jedit-4.2,0.8587733278494679,836.1169004971412,19,210.0729719224526,3177791.4790544016
6,jedit-4.2,0.8572309906945659,2773.0520914748663,17,193.18599765498294,356864137.98756564
7,jedit-4.2,0.8647113258958409,870.6658090486474,17,200.21375259800533,3034932.1821545274
8,jedit-4.2,0.8655339057117886,1631.9803634629488,18,198.43308079994972,91195426.35830157
9,jedit-4.2,0.8655339057117886,1631.9803634629488,18,198.43308079994972,91195426.35830157
10,jedit-4.2,0.8629890494062002,1616.0039497468185,17,205.3020459061086,90245231.39327872
11,jedit-4.2,0.8629890494062002,1616.0039497468185,17,205.3020459061086,90245231.39327872
12,jedit-4.2,0.8664336023854815,3120.7865769021582,16,167.59931646467064,487148407.28381836
13,jedit-4.2,0.8664336023854815,3120.7865769021582,16,167.59931646467064,487148407.28381836
14,jedit-4.2,0.8664336023854815,3120.7865769021582,16,167.59931646467064,487148407.28381836
15,jedit-4.2,0.8664336023854815,3120.7865769021582,16,167.59931646467064,487148407.28381836
16,jedit-4.2,0.8664336023854815,3120.7865769021582,16,167.59931646467064,487148407.28381836
17,jedit-4.2,0.8634260449334225,1606.0110716964125,17,198.7159820498078,90195748.37868628
18,jedit-4.2,0.8695953935530307,751.4794629610906,19,229.03012821991982,2347986.8416648638
19,jedit-4.2,0.8695953935530307,751.4794629610906,19,229.03012821991982,2347986.8416648638
20,jedit-4.2,0.8699038609840111,547.671334188811,18,203.4110744850698,1138213.4244909429
21,jedit-4.2,0.8699038609840111,547.671334188811,18,203.4110744850698,1138213.4244909429
22,jedit-4.2,0.8699552722225078,534.4635138406004,18,210.13781920466465,1111379.9578658934
23,jedit-4.2,0.8699552722225078,534.4635138406004,18,210.13781920466465,1111379.9578658934
24,jedit-4.2,0.8699552722225078,534.4635138406004,18,210.13781920466465,1111379.9578658934
25,jedit-4.2,0.8699552722225078,534.4635138406004,18,210.13781920466465,1111379.9578658934
26,jedit-4.2,0.8699552722225078,534.4635138406004,18,210.13781920466465,1111379.9578658934
27,jedit-4.2,0.8699552722225078,534.4635138406004,18,210.13781920466465,1111379.9578658934
28,jedit-4.2,0.8654310832347951,1349.3838066473616,17,161.9318232475271,91373973.20675996
29,jedit-4.2,0.8654310832347951,1349.5321283761443,18,169.84001221288693,91367626.48129882
30,jedit-4.2,0.8703665621304817,458.7360346700238,15,211.30476984473705,800570.9495550907
31,jedit-4.2,0.8703665621304817,458.7360346700238,15,211.30476984473705,800570.9495550907
32,jedit-4.2,0.8703665621304817,458.7360346700238,15,211.30476984473705,800570.9495550907
33,jedit-4.2,0.8703665621304817,458.7360346700238,15,211.30476984473705,800570.9495550907
34,jedit-4.2,0.8631689887409387,1215.518668088273,18,192.78627244281927,74260221.33434913
35,jedit-4.2,0.8627576988329649,314.13105316569056,18,212.24238092934286,332109.17894589965
36,jedit-4.2,0.8693126317412987,328.0723119845709,18,210.62033410163355,383506.0615604086
37,jedit-4.2,0.8693126317412987,328.0723119845709,18,210.62033410163355,383506.0615604086
38,jedit-4.2,0.8693126317412987,328.0723119845709,18,210.62033410163355,383506.0615604086
39,jedit-4.2,0.8693126317412987,328.0723119845709,18,210.62033410163355,383506.0615604086
40,jedit-4.2,0.8685157575445992,1454.7066342780063,18,199.02978571151965,107998051.5192787
41,jedit-4.2,0.8685157575445992,1454.7066342780063,18,199.02978571151965,107998051.5192787
42,jedit-4.2,0.8712662588041746,1264.3734992342659,17,167.3999518808016,75136701.70173022
43,jedit-4.2,0.8712662588041746,1264.3734992342659,17,167.3999518808016,75136701.70173022
