,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6896826135517499,1313.2906585315766,21,182.99597804679212,22481505.42571097
2,lucene-2.4,0.6654179076693969,2463.903225990122,21,239.79200594270034,47282506.44308051
3,lucene-2.4,0.6695644080416977,3031.815013690444,18,203.1604709043899,132682185.52814887
4,lucene-2.4,0.6695644080416977,3031.815013690444,18,203.1604709043899,132682185.52814887
5,lucene-2.4,0.6744648175725987,3085.3888974127126,19,206.40293901168997,108616094.06137845
6,lucene-2.4,0.667451600893522,1304.3766880731441,20,217.2069607470342,7870780.17902995
7,lucene-2.4,0.6791930379746836,1455.3819569158277,19,203.15995899422643,8684993.05698516
8,lucene-2.4,0.6791930379746836,1455.3819569158277,19,203.15995899422643,8684993.05698516
9,lucene-2.4,0.6791930379746836,1455.3819569158277,19,203.15995899422643,8684993.05698516
10,lucene-2.4,0.6861643708116157,1709.2886009833528,20,238.3762869302874,42147192.23458257
11,lucene-2.4,0.6831533879374535,974.0968780090793,20,232.9250462558461,3652893.4788463903
12,lucene-2.4,0.6831533879374535,974.0968780090793,20,232.9250462558461,3652893.4788463903
13,lucene-2.4,0.6792954206999255,944.2869187925509,20,258.98969185617267,3560089.118879976
14,lucene-2.4,0.6792954206999255,944.2869187925509,20,258.98969185617267,3560089.118879976
15,lucene-2.4,0.6792954206999255,944.2869187925509,20,258.98969185617267,3560089.118879976
16,lucene-2.4,0.6792954206999255,944.2869187925509,20,258.98969185617267,3560089.118879976
17,lucene-2.4,0.6792954206999255,944.2869187925509,20,258.98969185617267,3560089.118879976
18,lucene-2.4,0.6792954206999255,944.2869187925509,20,258.98969185617267,3560089.118879976
19,lucene-2.4,0.6867274758004468,1698.7561464330047,19,203.99854569568288,25859183.83373441
20,lucene-2.4,0.6867274758004468,1698.7561464330047,19,203.99854569568288,25859183.83373441
21,lucene-2.4,0.6867274758004468,1698.7561464330047,19,203.99854569568288,25859183.83373441
22,lucene-2.4,0.6867274758004468,1698.7561464330047,19,203.99854569568288,25859183.83373441
23,lucene-2.4,0.6767358525688757,1159.1552342287093,17,210.52481060050317,7456464.119443183
24,lucene-2.4,0.6823715562174236,1086.3783613205037,18,221.67476482688807,8501808.467913251
25,lucene-2.4,0.6823715562174236,1086.3783613205037,18,221.67476482688807,8501808.467913251
26,lucene-2.4,0.6823715562174236,1086.3783613205037,18,221.67476482688807,8501808.467913251
27,lucene-2.4,0.6823715562174236,1086.3783613205037,18,221.67476482688807,8501808.467913251
28,lucene-2.4,0.6823715562174236,1086.3783613205037,18,221.67476482688807,8501808.467913251
29,lucene-2.4,0.6823715562174236,1086.3783613205037,18,221.67476482688807,8501808.467913251
30,lucene-2.4,0.6740040953090097,916.7335083570504,19,206.79284899720278,3518005.880971426
31,lucene-2.4,0.6939454579300074,930.0236213437288,20,242.0215743932246,7935917.9809976565
32,lucene-2.4,0.6939454579300074,930.0236213437288,20,242.0215743932246,7935917.9809976565
33,lucene-2.4,0.6832278481012658,1330.550566868064,19,240.69808276246155,9128707.070524925
34,lucene-2.4,0.6832278481012658,1330.550566868064,19,240.69808276246155,9128707.070524925
35,lucene-2.4,0.6832278481012658,1330.550566868064,19,240.69808276246155,9128707.070524925
36,lucene-2.4,0.6909205137751303,928.8130506936822,18,184.8570941320027,5314821.95377057
37,lucene-2.4,0.6909205137751303,928.8130506936822,18,184.8570941320027,5314821.95377057
38,lucene-2.4,0.6906110387192852,1296.8907685745658,19,255.81015639693575,11001475.80580672
39,lucene-2.4,0.6906110387192852,1296.8907685745658,19,255.81015639693575,11001475.80580672
40,lucene-2.4,0.6906110387192852,1296.8907685745658,19,255.81015639693575,11001475.80580672
41,lucene-2.4,0.6906110387192852,1296.8907685745658,19,255.81015639693575,11001475.80580672
42,lucene-2.4,0.6905156366344006,1043.6869342085442,20,275.1939539602147,5832525.817175751
43,lucene-2.4,0.6905156366344006,1043.6869342085442,20,275.1939539602147,5832525.817175751
44,lucene-2.4,0.683776991809382,928.6400849345125,19,205.83561302733705,4562118.197787653
45,lucene-2.4,0.683776991809382,928.6400849345125,19,205.83561302733705,4562118.197787653
46,lucene-2.4,0.690915860014892,967.3750930561242,20,267.3975091668611,5118214.424736037
47,lucene-2.4,0.690915860014892,967.3750930561242,20,267.3975091668611,5118214.424736037
48,lucene-2.4,0.690915860014892,967.3750930561242,20,267.3975091668611,5118214.424736037
