,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.5779979674796747,0.20342915458858746,35,366.5577475993077,0.24703975952462326
2,jedit-4.3,0.621019647696477,0.8440076088378966,33,333.0587242154488,1.1024488874388838
3,jedit-4.3,0.5279471544715447,0.49173199467987017,33,354.51384219773684,0.4012460525150325
4,jedit-4.3,0.5683434959349594,0.2796915854110744,31,364.1858105981779,0.24595229007834485
5,jedit-4.3,0.6979166666666665,1.2754106353819885,36,366.0240128704648,1.9334981519112666
6,jedit-4.3,0.5746951219512194,0.37274064509799903,33,376.46835364184415,0.22002772258516026
7,jedit-4.3,0.6817411924119241,1.9999163864830198,34,378.1619447427299,4.851681663058733
8,jedit-4.3,0.6855521680216802,4.030874883821466,34,382.4763419777925,22.676956812364004
9,jedit-4.3,0.5371781842818428,0.16707500449174031,33,353.53951340133654,0.19714233311191687
10,jedit-4.3,0.5244749322493224,0.7441664519609591,35,356.96497295453776,0.7664305698574644
11,jedit-4.3,0.6487127371273713,2.861242725149907,31,336.45172876615163,12.538181734649935
12,jedit-4.3,0.6167852303523035,0.681473763730771,34,356.71372375952615,0.6368070896388873
13,jedit-4.3,0.6119579945799458,0.8534703473459155,32,334.89280293925765,0.9860750649348867
14,jedit-4.3,0.67920054200542,3.8713189037694327,37,426.72137000518927,19.450861863160103
15,jedit-4.3,0.6692073170731707,4.465187441375447,32,371.6218579379561,27.36108203081065
16,jedit-4.3,0.6807249322493225,0.8697681969492204,38,422.0012812741676,1.0377485361020709
17,jedit-4.3,0.5279471544715447,0.6056160078395619,33,354.2260427446448,0.5277709343136636
18,jedit-4.3,0.6725948509485095,1.786504759413035,41,451.52794769999656,3.8747596021412067
19,jedit-4.3,0.6869071815718157,2.2942520389335175,33,384.74350778640746,6.22313429600083
20,jedit-4.3,0.7278116531165312,1.663652423146937,36,384.9106741988297,3.50348080436783
21,jedit-4.3,0.6949525745257452,0.5793283771951112,34,370.34188643167585,0.5205063041572412
22,jedit-4.3,0.6564193766937668,3.1405555210391394,32,353.2068157352608,14.84619269383992
23,jedit-4.3,0.6655657181571817,1.5594759505012554,42,483.5305461224604,3.0618061057896773
24,jedit-4.3,0.672510162601626,1.6078352774570204,40,465.221376821891,3.5181293940374956
25,jedit-4.3,0.6213584010840109,0.7073324077433147,33,331.46201973475206,0.6934772323242533
26,jedit-4.3,0.6867378048780487,0.608850671908636,35,365.36371447005286,0.5342978460257113
27,jedit-4.3,0.6920731707317073,0.7688279922729181,37,389.6721944542935,0.8670363925007786
28,jedit-4.3,0.5683434959349594,0.47457711265852,32,359.8068286102765,0.2881917426500327
29,jedit-4.3,0.7149390243902439,1.0561133888267455,38,402.87234877909424,1.47227311268997
30,jedit-4.3,0.7260331978319783,0.837678381468937,46,456.5814412092194,1.0455315823238642
31,jedit-4.3,0.68114837398374,1.5757937798813375,35,397.0037869918113,3.135761410879461
32,jedit-4.3,0.6243224932249323,0.9305201652373762,32,355.1241535275504,1.4029561619952582
33,jedit-4.3,0.6872459349593496,0.6580625304588105,34,364.59324663913424,0.5943312304004308
34,jedit-4.3,0.6681063685636857,2.052837952761751,42,484.0709796708456,5.008516119193778
35,jedit-4.3,0.6782689701897019,1.5862509891586907,35,394.99473211306616,3.1476808675577326
36,jedit-4.3,0.5794376693766937,0.60025993330501,30,356.6937398672361,0.5383567083979061
37,jedit-4.3,0.6898712737127372,4.541170964431354,36,427.44366876560576,27.778469283684064
38,jedit-4.3,0.5538617886178862,0.46487131243986757,35,370.788858453029,0.3577299797335872
39,jedit-4.3,0.5746951219512194,0.15067062564518532,31,345.22785801957656,0.1385656997308799
40,jedit-4.3,0.7358570460704605,1.9789628696804067,38,397.48215972270197,4.6758264783365435
41,jedit-4.3,0.677930216802168,4.332792484017403,34,406.33988675203074,25.464581635819478
42,jedit-4.3,0.6967310298102982,1.1995262197220822,37,361.78458637515837,1.685079424590384
43,jedit-4.3,0.6898712737127372,5.065193633732957,34,366.0643545426808,33.191748293555555
44,jedit-4.3,0.6597222222222222,1.5919533686272487,41,457.3426917938411,3.211159069212186
45,jedit-4.3,0.6776761517615177,2.0585892306209064,38,418.3718837177503,5.0198713970267
46,jedit-4.3,0.6573509485094851,3.048532132319978,32,355.813173497257,14.222615669767775
47,jedit-4.3,0.6247459349593496,0.9522190404900175,32,352.1027398012957,1.2718379459868991
48,jedit-4.3,0.6836890243902438,1.5079975585027574,37,407.0528221602814,2.8687745317265434
49,jedit-4.3,0.6758130081300813,1.3992349282557934,36,407.3199208261051,2.4887017735148866
50,jedit-4.3,0.7292513550135501,0.7817997662181094,37,405.2684427162577,0.7899094177453712
51,jedit-4.3,0.6694613821138211,1.5920864723669221,40,477.80481780390966,3.1883160583804053
52,jedit-4.3,0.6908028455284553,1.6101576898436174,34,383.0006347584409,3.2730044462604986
53,jedit-4.3,0.6686144986449865,0.9126052340875754,35,377.5360137007404,1.2385696960569528
54,jedit-4.3,0.5367547425474255,0.7017534784661109,30,348.60234755264196,0.5351943166233457
55,jedit-4.3,0.6480352303523035,0.7712083676608137,36,384.1163193485753,0.898174842074559
56,jedit-4.3,0.6908875338753387,1.320163702804132,40,451.85618144263464,2.2168097186277516
57,jedit-4.3,0.6134823848238482,1.3543414050262108,33,334.2875356437007,2.231364043772737
58,jedit-4.3,0.7185806233062331,1.416712963282247,40,414.7792178992366,2.3511493212818113
59,jedit-4.3,0.6701388888888888,2.2985638290977026,41,480.1916284349237,6.638885319482449
60,jedit-4.3,0.6115345528455285,0.647825816084139,31,336.6891140357515,0.5798936232126136
61,jedit-4.3,0.562838753387534,0.34629531711185435,33,342.4931278934991,0.3851336976525537
62,jedit-4.3,0.6843665311653117,2.0502514556971363,36,409.6903882103957,5.383861050833088
63,jedit-4.3,0.5810467479674797,0.45725599592341365,31,326.05206199883855,0.3864086674211898
64,jedit-4.3,0.6942750677506775,0.8730165601183397,34,347.68729727085133,1.0864091153965993
65,jedit-4.3,0.6915650406504065,1.0672886524183907,39,431.66069439122583,1.4362464230658205
66,jedit-4.3,0.5284552845528456,0.45623278106699244,32,347.80837323908804,0.37241039095009676
67,jedit-4.3,0.685890921409214,2.179996231873115,34,380.3818798946439,5.6635691981215075
68,jedit-4.3,0.6813177506775067,2.1135981745583945,34,387.9690312622027,5.403737148566578
69,jedit-4.3,0.657689701897019,1.3611482145199985,41,473.4518804872685,2.3823967435731923
70,jedit-4.3,0.6801321138211383,0.6068151330801902,36,387.0783565984872,0.4890937706318357
71,jedit-4.3,0.6548949864498645,3.157490180234379,32,354.93301230810204,14.980064907197987
72,jedit-4.3,0.6822493224932249,1.1385997886089587,36,364.34062061692754,1.563262830685998
