,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.511251047339757,2.1791208959446338,34,277.8426077180187,6.913139918516652
2,poi-2.5,0.5148905529953917,2.213626126085691,35,307.62017992285234,7.002824477312067
3,poi-2.5,0.5272674905739422,1.2971968364018631,33,327.37920883493007,3.3481933463171756
4,poi-2.5,0.5410714285714285,1.2163061122023249,27,246.6942139028997,2.962381890648133
5,poi-2.5,0.506621805613741,1.0833756008186506,34,330.311955731968,2.279461080953759
6,poi-2.5,0.530454021784667,1.3708282631342557,40,387.4227798547782,3.758677087843179
7,poi-2.5,0.4955252408881441,1.653489372316824,27,258.2860526590241,4.5753071641763565
8,poi-2.5,0.5386520737327188,2.520642318313523,32,300.55940961088254,8.393351432679436
9,poi-2.5,0.5051424382069544,1.466517403041219,40,375.1182852852258,4.059397313799201
10,poi-2.5,0.5272491621281943,1.5295882887588697,36,315.4421019304604,4.215377188698817
11,poi-2.5,0.5567055927943024,1.5138031266678704,33,335.083545271805,3.9215992897940946
12,poi-2.5,0.4912625680770842,1.664623723356132,29,261.9771557630377,4.661132241218128
13,poi-2.5,0.5107509426057814,1.6797134295114444,27,253.8407558394688,4.914464552621902
14,poi-2.5,0.5170768747381651,1.3954548803618432,32,269.7662004164362,3.633612204237607
15,poi-2.5,0.5204047968160871,1.266206855525475,36,346.2452533207,3.3801313530764885
16,poi-2.5,0.5354419773774612,1.603852239693645,32,298.7983523800488,4.3125182477183905
17,poi-2.5,0.5450670297444487,1.0790723786142595,27,260.51674379871486,2.374415034810102
18,poi-2.5,0.5012987012987012,1.1152452925532315,29,250.87234298516165,2.4655950669296622
19,poi-2.5,0.5174512987012987,2.47886343769868,33,303.88677809415054,8.304331194033475
20,poi-2.5,0.530878194386259,2.297807148534668,34,311.7467647620042,7.395756353039528
21,poi-2.5,0.5370444072056976,1.9242089221015974,41,401.33750419608486,5.716303308255722
22,poi-2.5,0.5660426267281108,1.639042714713609,36,317.90305907174735,4.524843502609029
23,poi-2.5,0.5036997276916632,1.8928752033510672,31,272.0005036820713,5.896479586592193
24,poi-2.5,0.5196978424801005,2.223417160593717,34,307.490931917563,7.098780356455427
