,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6387386408197363,2.7007088206131398,25,307.4984952063781,32.48110168245445
2,xerces-1.4,0.6842153214669326,2.6483154505212974,31,375.17695578383183,26.981504743481967
3,xerces-1.4,0.6884600958177758,3.10639548754925,32,389.2569466192122,29.792032256366806
4,xerces-1.4,0.6710483692223763,2.256728823354574,30,347.04619746293724,27.49875168025905
5,xerces-1.4,0.6813147878198899,2.628976078892238,30,361.1845818171501,26.452312841185673
6,xerces-1.4,0.6768600924078905,2.3478679025859246,29,336.21549421001686,27.821268682357896
7,xerces-1.4,0.6615534371643396,2.7822965386163863,28,333.8316604585128,33.475462876192424
8,xerces-1.4,0.6759506120744037,2.873932030405218,36,405.10749544239064,33.125690148259366
9,xerces-1.4,0.7053400934308561,2.6615571998353422,33,374.3590376392523,29.998331233261634
10,xerces-1.4,0.6968862419654579,2.2031590787965665,32,370.65124736719804,27.15757911509307
11,xerces-1.4,0.6699822472848789,2.8166363083716646,29,335.9351966166409,27.151844137631176
12,xerces-1.4,0.6807718701515694,2.396613681379915,33,383.9605601321164,29.01488231793981
13,xerces-1.4,0.700886996402571,3.127301186481032,33,392.7203777839335,33.673438954599874
14,xerces-1.4,0.6995219767104837,3.251306388158888,34,396.05561705642106,35.084682645501225
15,xerces-1.4,0.670095199734029,2.6740442835223117,29,335.3537339631346,32.496087781302826
16,xerces-1.4,0.6845259407020954,3.1020141298146187,32,391.9523073233885,29.709999892552265
17,xerces-1.4,0.6770066109150427,2.980362799718153,29,345.46400995040096,28.414694066386065
18,xerces-1.4,0.6388196255945986,2.2694358703531927,25,301.45643741256043,29.477236146052554
19,xerces-1.4,0.6810249475730141,2.1530520573215677,31,383.7259791854503,26.048328548229257
20,xerces-1.4,0.6809130607130071,3.261161184796641,32,374.24467587226746,33.05686758083072
21,xerces-1.4,0.6846239749032446,2.714810297337526,31,375.43437548096813,27.31270634792906
22,xerces-1.4,0.6611959320068879,2.4106108990217474,26,287.3112506643462,30.76780167742295
23,xerces-1.4,0.6881670588034713,2.435076685849821,36,413.53575737672605,28.634596492860627
24,xerces-1.4,0.7061296949857637,2.491688577339808,32,360.9584614374854,28.82737981279983
25,xerces-1.4,0.6951503972516325,2.652078970234842,35,416.93984972099923,30.891378986449578
26,xerces-1.4,0.6737736134554072,2.3193827190556586,37,425.63664950067795,29.27952089749864
27,xerces-1.4,0.6907974656027824,2.923966329948544,36,424.8066840521364,32.881942475838414
28,xerces-1.4,0.6927347066646208,2.6932337542118807,40,422.4910058147891,31.131850959451196
29,xerces-1.4,0.6868462610608153,2.2096647893972525,30,349.7768955568854,27.18576316716125
30,xerces-1.4,0.6782187185651203,2.928729556645753,38,418.6861107972767,32.42050995860742
31,xerces-1.4,0.6871723313385505,2.3531685684565535,31,357.055445733676,28.378200818622595
32,xerces-1.4,0.6709284904437965,2.359288794058657,31,372.0660905662446,28.40940454198319
33,xerces-1.4,0.6890147349666683,2.535722552033922,30,353.69096463100414,26.0032463745717
34,xerces-1.4,0.6903067618024653,2.9309073647998516,35,388.0327545775075,31.744890668131948
35,xerces-1.4,0.6745578870646002,2.6692293980419564,31,381.70745339607794,30.733688270500117
36,xerces-1.4,0.6697584735648645,2.627644367367551,38,428.9747740097582,30.802411816999417
37,xerces-1.4,0.6973668226689171,2.779180207125969,33,390.9228165742043,31.585898509103515
38,xerces-1.4,0.7006951903568445,2.8791714761791463,33,387.0595798669502,31.132272153744335
