,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.5761215761215761,0.823885188337562,28,308.7088997324443,1.664332035104132
2,synapse-1.1,0.6140458640458639,0.6885593267760676,28,308.00313544359483,1.016377125580584
3,synapse-1.1,0.6000546000546001,0.6631464568928686,32,319.64711070657484,1.188117176038033
4,synapse-1.1,0.6062198562198562,1.0727929619358276,26,302.2445619523829,2.1317466419933164
5,synapse-1.1,0.6437573937573937,1.7992565798989617,45,435.91745809400015,4.098072578195089
6,synapse-1.1,0.6222586222586223,1.3803232829428567,40,351.3365174883754,2.8380122273898714
7,synapse-1.1,0.6663936663936664,1.4343795573688314,27,281.6895674890995,2.961851753247762
8,synapse-1.1,0.6388888888888888,1.0207891092504788,25,284.65471883546627,1.9750276357276404
9,synapse-1.1,0.5912958412958412,0.6043539271539032,31,321.56673546862567,1.3193063301322951
10,synapse-1.1,0.5942533442533443,0.7184728554653905,29,324.74391119596254,1.4790534255085754
11,synapse-1.1,0.5923423423423423,0.656721057954765,27,308.6353401993958,0.9938242626558129
12,synapse-1.1,0.6143416143416144,0.7422232873597276,27,291.68583615668757,1.5453452450076821
13,synapse-1.1,0.5194740194740195,0.45071174028366107,45,428.34564697983046,1.1070367360914015
14,synapse-1.1,0.5621758121758121,0.7686881380261429,31,358.3160060822399,1.617345371791941
15,synapse-1.1,0.6423696423696423,1.9197077482941693,33,321.9450754891124,4.553590047639508
16,synapse-1.1,0.5807625807625808,0.5268200889031064,33,341.0442993061429,1.105931600637151
17,synapse-1.1,0.48873873873873874,0.6078979928466142,27,298.1174816489688,0.9134709771392955
18,synapse-1.1,0.5888388388388388,1.2538002095981338,26,301.2476681427092,2.554895199692732
19,synapse-1.1,0.675971425971426,0.7294887745413409,27,300.7044883047353,1.0719025003031468
20,synapse-1.1,0.6193921193921194,1.6031169602593336,38,338.4972948078429,3.5080585104546658
21,synapse-1.1,0.6069023569023569,1.2585931077670998,41,380.493192721904,2.490761313518714
22,synapse-1.1,0.5681363181363182,1.120776907551992,32,332.7051096424873,2.325421349029584
23,synapse-1.1,0.6161843661843662,1.7597471602235362,40,362.5713474768675,4.012779164769617
24,synapse-1.1,0.6236008736008736,0.6767352950357002,27,291.57632741069597,1.1279639556227024
25,synapse-1.1,0.6307216307216307,1.3780160930748009,28,276.049319572712,2.77109292882189
26,synapse-1.1,0.5600145600145601,1.1339998474004094,34,365.98816372460794,2.2542489392927894
27,synapse-1.1,0.6274228774228775,0.7240905541746162,32,324.8362894068168,0.9617418072474272
28,synapse-1.1,0.646965146965147,1.3415946307840634,32,340.45245198113986,2.7253349123236466
29,synapse-1.1,0.6118618618618619,0.8464403080452313,40,354.11174440266717,1.3736361330616118
30,synapse-1.1,0.618004368004368,1.2386805546223627,38,340.80286829422545,2.4891085791823766
31,synapse-1.1,0.6697606697606697,1.0084220773803885,30,297.9553954487753,1.6839742082540146
32,synapse-1.1,0.566020566020566,0.7563736676773724,32,360.8614943535929,1.068161813237762
33,synapse-1.1,0.5625853125853126,0.6656641210261346,31,337.9447193961622,0.9581761799715692
34,synapse-1.1,0.6307671307671306,1.022419002195047,34,348.23514345030895,1.7089735510305737
35,synapse-1.1,0.6314496314496315,1.4384164826279402,28,269.27672958609736,2.9448365120198474
36,synapse-1.1,0.5693875693875693,0.5292314697134215,29,323.9057514159247,1.1374144541146571
37,synapse-1.1,0.6498998998998998,1.4945141441912433,38,384.9890309595502,3.05695246890256
38,synapse-1.1,0.6270816270816271,1.0477028371535457,43,457.3254585209343,1.8353144789289746
39,synapse-1.1,0.6219628719628719,0.893967364250911,34,338.125605760611,1.3828794059477698
40,synapse-1.1,0.6211666211666211,1.335352597885336,42,401.0897748296843,2.7119064498303533
41,synapse-1.1,0.6124761124761124,0.6938818641707619,36,356.71552361713873,0.9439816687101099
42,synapse-1.1,0.5951633451633451,1.308154485082291,39,394.21156686751806,2.6160735374683592
43,synapse-1.1,0.6234416234416235,0.6468874342103951,27,317.1805441775547,1.3585907536846438
44,synapse-1.1,0.630812630812631,0.7723680497944231,38,397.08368434632644,1.1490607954633256
45,synapse-1.1,0.6015106015106015,0.6919529738683187,30,302.9910302320765,0.9922940800958677
46,synapse-1.1,0.48873873873873874,0.5173935646053048,23,258.1545349289497,0.989092549625939
47,synapse-1.1,0.645054145054145,0.7582057182488647,27,318.71216394419736,1.1709387389805137
48,synapse-1.1,0.5929338429338429,1.0560899932974452,31,315.12609457168907,2.088798842998665
49,synapse-1.1,0.6136136136136137,0.6840358758644256,27,316.30821972973786,1.437865914407067
50,synapse-1.1,0.5526208026208025,0.8820737041290934,27,335.76357992526084,1.7528893712250433
51,synapse-1.1,0.5624033124033124,0.7041083416366061,32,347.8047192512697,1.0278710123304509
52,synapse-1.1,0.552029302029302,1.3904020364164211,24,255.47823558493909,2.8074512233632443
53,synapse-1.1,0.6378878878878879,1.576899920470565,25,278.9284860545647,3.4351832743608273
54,synapse-1.1,0.619073619073619,0.712686759136503,25,273.3576450083308,0.9602282327428331
55,synapse-1.1,0.6106561106561105,1.1084111660636369,39,372.13355138905655,2.0420809527850103
56,synapse-1.1,0.5369005369005369,0.5892974600960998,30,301.4992178533406,0.9287789143178635
57,synapse-1.1,0.5762353262353263,0.632178701597382,30,289.99755939109224,1.3690753823848332
58,synapse-1.1,0.6393893893893896,1.5743028620962654,28,336.86600234307014,3.407883797001339
59,synapse-1.1,0.6490581490581491,1.126208298165966,30,329.78508078579284,2.1927085636673294
60,synapse-1.1,0.6435526435526435,0.8809678017786193,26,291.7225035955676,1.6313527196985116
61,synapse-1.1,0.6726044226044225,1.251867871741045,34,359.0175382972608,2.471630465487812
62,synapse-1.1,0.5832423332423332,0.6204337463594956,29,308.64020741653735,1.2092510249116069
