,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5849407114624506,2.1979280332943554,38,388.43409660944906,6.884527788453437
2,xerces-1.2,0.5887154150197629,1.9326818425337489,26,225.86444543525735,5.183576051397255
3,xerces-1.2,0.5589229249011858,1.751524449341951,30,277.29776763452236,4.2093154809566675
4,xerces-1.2,0.5619367588932807,1.8172109741461777,26,244.6206463632261,4.323669291277034
5,xerces-1.2,0.5426383399209486,1.5013554568933827,22,196.15443589362695,3.77218812190369
6,xerces-1.2,0.5745652173913044,1.9460645864378912,25,221.9147799180085,5.4085942614874
7,xerces-1.2,0.5910276679841897,1.4446830915007822,32,342.0869146379202,3.2735170121727766
8,xerces-1.2,0.6024110671936759,4.16022885804198,35,351.3143058424285,25.217065421196434
9,xerces-1.2,0.5692292490118577,1.2137013613890297,30,319.15909285599463,2.8774433634665777
10,xerces-1.2,0.5495849802371542,0.7400053318483127,21,220.9146661606614,0.7353021004540425
11,xerces-1.2,0.43953557312252967,0.6183429482319367,19,195.52355021360137,0.5607706368066551
12,xerces-1.2,0.5370849802371541,1.3017859212480025,29,297.8415407926255,2.1863926782452876
13,xerces-1.2,0.5644268774703557,2.1387156912316097,22,207.4918477557893,5.5321092243205054
14,xerces-1.2,0.5460671936758893,1.0748414912218776,36,344.47940563775444,1.5443134321827998
15,xerces-1.2,0.5778754940711462,2.273685305563813,24,215.25367764650468,6.020313326507991
16,xerces-1.2,0.6037549407114624,2.289144398302725,22,214.26362336997425,6.467641471826174
17,xerces-1.2,0.5637944664031621,1.316041670950979,33,354.297853230117,3.016236924390664
18,xerces-1.2,0.55,1.0861646992510752,34,331.1644530657381,1.5775938577643573
19,xerces-1.2,0.5505335968379447,0.7367313977389238,32,304.15266144206123,0.9021860758208681
20,xerces-1.2,0.5961758893280632,0.7963966264616943,26,249.30790546101034,0.9852208541907107
21,xerces-1.2,0.5355039525691699,1.3359536402163035,33,342.8828565632712,3.1264058819575076
22,xerces-1.2,0.5459584980237154,0.7118713102572263,35,344.6626329646751,0.689363022266961
23,xerces-1.2,0.5537648221343874,1.8039663041815288,23,211.75023178807632,4.61618516487362
24,xerces-1.2,0.5966106719367589,4.53191862266294,35,334.3487915189353,30.394844394612104
25,xerces-1.2,0.5745652173913044,1.925587505384857,25,221.9147799180085,5.701298557677717
26,xerces-1.2,0.5634782608695652,1.6562684705624953,25,273.834389681092,4.221821870840076
27,xerces-1.2,0.584901185770751,2.547780456318577,39,389.7729594525451,8.611464469632164
28,xerces-1.2,0.5652470355731225,1.358657627085951,26,291.37303606414565,3.3107921525983515
29,xerces-1.2,0.5844565217391304,1.893990986714038,27,237.46452624584262,5.06547983338684
30,xerces-1.2,0.5491699604743083,1.3546220185502496,34,361.8923070255566,2.77513713979904
31,xerces-1.2,0.595800395256917,4.047181134655532,37,345.7962444333853,23.866947395223825
32,xerces-1.2,0.5692391304347826,1.4718895825331715,24,208.14610535825733,3.3532822789350436
33,xerces-1.2,0.5589624505928854,1.3930033168421887,29,313.8315734482359,3.1875513378624865
34,xerces-1.2,0.5903458498023716,0.798757162636725,23,250.15099492473024,1.0102601192694707
35,xerces-1.2,0.5521739130434783,1.787510775143379,22,213.44988362569342,5.0641870947768375
36,xerces-1.2,0.5595355731225297,2.193560613054306,23,196.46571146461088,6.499937286549223
37,xerces-1.2,0.5495849802371542,1.3287721700368593,20,199.91457155731692,2.6068395238923134
38,xerces-1.2,0.558498023715415,1.7729521860703559,24,234.57438781527205,4.144956842104741
39,xerces-1.2,0.5692391304347826,1.8550498900185883,25,238.02271242494058,4.638224907708412
40,xerces-1.2,0.5665711462450593,2.109516651852878,43,460.1156357430046,6.473027520580145
41,xerces-1.2,0.5491205533596838,0.7313130546649316,21,222.68583484765918,0.6840118128260865
42,xerces-1.2,0.5717786561264823,1.610445475664934,33,317.9924957296616,4.209840213160873
43,xerces-1.2,0.6205731225296442,0.9804587318713263,23,248.8483619279734,1.3172397032663206
44,xerces-1.2,0.5467588932806324,0.8296656106805107,32,331.3090005095627,1.0668801423991638
45,xerces-1.2,0.5640711462450593,1.5193242048822875,25,274.69841113116996,3.8475291889350145
46,xerces-1.2,0.5490711462450593,0.7010823579470248,33,334.953203738144,0.6926739171178983
47,xerces-1.2,0.5711166007905139,1.9600320320098303,25,231.7167322076563,4.814409885018847
48,xerces-1.2,0.557806324110672,1.8973481997993689,27,230.01055184098382,4.974238923902257
49,xerces-1.2,0.5778458498023715,1.6934599392296605,26,237.1743957830045,4.367197435657915
50,xerces-1.2,0.5468478260869566,0.7226395727689748,21,212.98593883462874,0.6860358930104687
51,xerces-1.2,0.5675,2.123930639188465,21,215.97633669084217,5.468903587340275
