,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7457200143951468,1.4687279713024015,25,260.82176426674033,4.4613598402401164
2,jedit-4.2,0.6044547838157419,0.7892439312669255,31,304.89114483861357,1.612843514108881
3,jedit-4.2,0.7387152331499667,0.590835574944682,29,331.5342125876742,1.2059350885222744
4,jedit-4.2,0.7743689270474524,2.016114753083351,29,309.95883994288675,6.42132349976489
5,jedit-4.2,0.7848054084622899,0.9709878568307413,34,405.2079820576791,1.7180541104065514
6,jedit-4.2,0.7676597604236286,1.116288158012146,32,330.09349287444894,3.6925700658577196
7,jedit-4.2,0.7285101023083647,0.676515633156489,34,417.9204157388485,1.5659083022538227
8,jedit-4.2,0.6350830291501699,0.7270297471145489,35,345.8124718381871,1.354221028837292
9,jedit-4.2,0.7588298802118144,0.5691764292251087,27,264.4888202728686,1.224920231358722
10,jedit-4.2,0.6115623875379159,0.3990428257233385,30,317.03517147396235,1.2684838071558386
11,jedit-4.2,0.7247956403269755,0.5831032465271475,26,298.66987414804316,1.2635946710952133
12,jedit-4.2,0.7929926481928949,1.3143098472433263,29,325.1828862941918,4.65770049928
13,jedit-4.2,0.7314276900930544,0.5612485686064421,29,303.0893356834484,1.3229374924936854
14,jedit-4.2,0.7842013264099532,1.8763861344076842,31,398.3155341614058,5.765537634540918
15,jedit-4.2,0.7727366202251812,1.4127037338817003,26,272.0144742998375,3.4547118789163362
16,jedit-4.2,0.7750115675286617,1.4557281848193055,33,391.3278069926787,4.853884176644028
17,jedit-4.2,0.7914760166572413,1.0196259615994976,28,323.57359701548165,2.067023419427301
18,jedit-4.2,0.7368130173255872,0.5900835622036589,28,323.88119325306235,1.2068221485454553
19,jedit-4.2,0.7588941442599351,0.6821285193934286,34,408.3287379724604,1.3985311029048075
20,jedit-4.2,0.7923114492828133,2.029791396973898,29,341.269368520047,7.314432743314014
21,jedit-4.2,0.7374556578067966,1.2032723851034286,28,356.91612434213215,3.9420107880077326
22,jedit-4.2,0.7521207135879904,0.6761958390820777,29,366.3112084081384,1.3058774836411802
23,jedit-4.2,0.7315305125700478,0.6110102780778094,27,283.6489027378043,1.3558258896551048
24,jedit-4.2,0.7788931160351653,1.551199403018731,28,316.58459470853273,4.319898831864991
25,jedit-4.2,0.7337411958254074,0.906744404409167,33,354.4913651592175,1.5871646698588548
26,jedit-4.2,0.7339853992082669,1.2473015336841753,27,308.9841813366316,2.9179359820342894
27,jedit-4.2,0.8041745925659349,1.856090229894988,27,301.9767643095772,5.71478044232321
28,jedit-4.2,0.7566191969564546,1.4523527550905375,25,310.72126333188174,4.47378571514242
29,jedit-4.2,0.7567991362911932,0.6336974084292333,31,388.9565516104065,1.3099546326160656
30,jedit-4.2,0.7295254742686752,0.6106888266036127,28,311.3375962312994,1.4707976283931345
31,jedit-4.2,0.7785717957945607,0.8717334686373158,30,363.17484271483534,1.56120093063269
32,jedit-4.2,0.683088273096499,0.4113567957101307,30,310.7901248802887,1.0764204756758413
33,jedit-4.2,0.7815279420081229,1.5354213510361803,29,318.47197892639696,4.450275842386138
34,jedit-4.2,0.7929540897640224,1.3506095259728421,28,324.1784188361222,4.8021207371764705
35,jedit-4.2,0.781874967867976,1.851388262764535,27,322.5824750876504,6.343188784209636
36,jedit-4.2,0.6068582592154645,0.8792923960537066,27,257.4754981422777,1.7390061411780378
37,jedit-4.2,0.7558608811886277,0.878429025196913,27,297.7314784047957,1.467105239742539
38,jedit-4.2,0.7570304868644285,1.438092511879436,28,292.52834457580235,4.135160435548641
39,jedit-4.2,0.7972212225592514,2.6984059929174187,32,389.92321802877234,12.531747965816093
40,jedit-4.2,0.7410415916919438,0.6456637682607561,25,257.99846361851706,1.283323198972949
41,jedit-4.2,0.7387152331499667,0.6516883666326947,30,339.5241362294041,1.3165547093516676
42,jedit-4.2,0.7247442290884787,0.6548486962280039,26,308.0016433044986,1.3140313043857743
43,jedit-4.2,0.7760912035370933,0.888955724269395,30,369.1841718647532,1.630315503050464
44,jedit-4.2,0.7922728908539407,2.0517643504460907,30,344.9909155495905,7.35752357196289
45,jedit-4.2,0.7887769266361626,1.9234682919746977,32,390.6224606821775,6.535815919137997
46,jedit-4.2,0.77810909464809,1.846408896435388,30,341.0585738964586,5.63540319370745
47,jedit-4.2,0.6093002930440595,0.425735734592173,32,333.165518814434,1.227912603347777
48,jedit-4.2,0.7752686237211455,1.508630684345546,30,329.4794314412966,4.321762598264185
49,jedit-4.2,0.7794200812297569,1.3490687383413318,31,342.72624081348687,4.001014308543366
50,jedit-4.2,0.7884299007763097,1.5181690470522433,29,341.1540882050798,5.041885731507869
51,jedit-4.2,0.6093002930440595,0.5690249374778619,29,317.81386571765483,1.3804731766699463
52,jedit-4.2,0.6657755385327232,0.7682052694560012,33,357.1094802958945,1.3078307853461217
53,jedit-4.2,0.778379003650198,0.9097156932954156,33,375.38134086011195,1.653015839887281
54,jedit-4.2,0.7876715850084829,1.822391741656307,28,324.7249494713134,5.442244602895554
55,jedit-4.2,0.7887255153976659,1.6003192249507705,30,352.3648421705006,4.932371387794157
56,jedit-4.2,0.7903321166006889,1.5628080577269092,31,348.3994304488118,4.9287693927356955
57,jedit-4.2,0.665685568865354,1.0537335338506877,33,340.1734296161557,2.265152210652289
58,jedit-4.2,0.6115623875379159,0.4873880763889077,31,318.34587522934913,1.5963511460616566
59,jedit-4.2,0.6753251760834919,1.0700595122403953,35,357.87856160708776,2.287267741144291
60,jedit-4.2,0.6068582592154645,0.6195019702016392,26,276.0836065034774,1.0757608576541189
61,jedit-4.2,0.7676983188525013,1.1263989513013792,30,365.7351890232256,2.0187715001975666
62,jedit-4.2,0.7514009562490361,0.8035089151939888,29,349.50095714705276,1.4786755963006561
63,jedit-4.2,0.6117423268726544,0.6908101908155058,34,338.6748911383742,1.520712386643736
64,jedit-4.2,0.7737391393758676,1.7710838346811382,32,352.06416312980076,5.541094260169261
65,jedit-4.2,0.7099763508302915,0.8532784992169477,35,327.8945396122739,1.8621231040065784
66,jedit-4.2,0.7797414014703614,0.8161322016686575,27,289.80657253205646,1.7607318000698187
67,jedit-4.2,0.7389337309135777,1.162000017680785,27,330.8586050406733,2.6979646307453367
68,jedit-4.2,0.7496401213305229,1.4179997878147284,25,256.0821597453455,6.472662993392935
69,jedit-4.2,0.6111253920106935,0.871819699668955,33,350.45591089583377,1.8525787787782755
70,jedit-4.2,0.7657318389800011,1.3147278165028953,26,267.4765911128915,3.2794574965536283
71,jedit-4.2,0.7315819238085446,0.8982570489165561,26,294.05063366376316,1.4928029437084354
72,jedit-4.2,0.7676340548043802,1.3023533938918714,33,347.27021648612606,4.163089655975389
73,jedit-4.2,0.7899850907408359,2.1815088165617333,34,386.6231535789869,9.42363484242252
74,jedit-4.2,0.6115623875379159,0.5710897040099843,30,304.2903061422017,1.399550966571555
75,jedit-4.2,0.746092745874248,0.6185392784862169,31,341.4683753307289,1.452477649096245
76,jedit-4.2,0.7273276438229398,0.45920429050778994,31,317.5542968776217,1.3817480075916397
77,jedit-4.2,0.7876330265796103,2.152098147969398,34,381.8581058224039,9.271176992909842
78,jedit-4.2,0.7682638424759652,0.8827518610627094,29,319.5156873628181,2.5055489414860967
79,jedit-4.2,0.7743175158089557,1.9751838975902423,31,313.57414749955416,6.334077354250581
80,jedit-4.2,0.7791501722276489,0.852784718496184,32,385.3820655085315,1.6387944797640175
81,jedit-4.2,0.7337411958254074,0.5098393661014253,29,311.61218392306387,1.221069415277955
82,jedit-4.2,0.7584828543519614,0.5449130393060755,34,377.205343536263,1.217756826819513
83,jedit-4.2,0.6812246157009924,0.7055093020609918,37,346.9162720767102,1.6776138419463433
84,jedit-4.2,0.7927741504292838,2.1595747340218594,30,348.23502425429746,7.158011750959545
85,jedit-4.2,0.7552696519459153,0.6402997895633459,26,281.465505768501,1.3867841270559533
86,jedit-4.2,0.7790087913217829,0.8228235556525133,31,374.7733244192514,1.6259196682077053
87,jedit-4.2,0.7337411958254074,0.5491667286192481,32,323.80096496621974,1.260919387482724
88,jedit-4.2,0.7850753174643977,1.6031895518734451,32,344.16437707117336,4.655308780230288
89,jedit-4.2,0.634504652717084,0.8290908757555939,32,375.1496248812202,1.9848913203755467
