,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7657082249473554,0.9677211877853606,40,406.0228704351421,1.7096163735148813
2,ant-1.6,0.7526786820265081,0.9993092385006219,31,358.4156799174549,1.9537824602873999
3,ant-1.6,0.5540304100086708,1.3160825783879233,36,414.7202857554298,3.108942393732918
4,ant-1.6,0.6873064536108017,1.5728304151125452,30,341.21893490536894,5.240539411300909
5,ant-1.6,0.7836073950204385,1.7069341216249505,35,407.09288323369384,6.8664880897583505
6,ant-1.6,0.7058481976960238,0.766234762204927,36,372.5609308393836,1.3357121691474418
7,ant-1.6,0.7620231016970147,0.8896895739870175,41,423.02820406271024,1.4217777278384072
8,ant-1.6,0.5571116685247121,1.15107447743176,38,435.0158560968549,2.700446901098968
9,ant-1.6,0.7670320822494735,0.9653208569663444,39,378.08974328585936,1.779719528993237
10,ant-1.6,0.5194475411866717,1.161899512692067,32,377.51540079841027,2.732503391401636
11,ant-1.6,0.7794732441471574,0.6636987353771453,40,466.81033052811085,0.9938771448123482
12,ant-1.6,0.7433032949337297,1.083829182212493,40,423.8041156258038,2.08149610370524
13,ant-1.6,0.5540304100086708,0.6444199097714817,37,431.9231126680902,1.791819830997862
14,ant-1.6,0.546482100829927,0.843461419031242,33,383.12746329748455,1.4000889538882135
15,ant-1.6,0.7020779140344358,0.819555687078936,33,363.3490083630336,1.5128035181229096
16,ant-1.6,0.5562136132788307,1.1380815102140056,38,414.49116954939717,2.6638510296788493
17,ant-1.6,0.600419608571782,0.6841268044143027,36,419.62227961421695,1.4422355096478456
18,ant-1.6,0.7512851480242785,0.7199345057087785,40,481.0249266043986,1.0745624864582382
19,ant-1.6,0.7772822990214294,1.1661890268645243,37,400.6484201350426,2.406014474140519
20,ant-1.6,0.556716833890747,1.0143564952725779,34,380.0452572398264,2.458766346938223
21,ant-1.6,0.6930741360089187,2.14227776445249,29,346.8390225289969,5.944985149434128
22,ant-1.6,0.6204477889260497,0.6945409588571926,34,366.7334660170599,1.4216687503081455
23,ant-1.6,0.7724281555803294,0.6456076180363722,35,375.43489977205536,1.1959387767180032
24,ant-1.6,0.7780874520004954,0.8410195522582761,37,382.24910535534553,1.4542021815764552
25,ant-1.6,0.7412981543416326,2.3620372610833034,29,326.8768084632085,6.919386240797981
26,ant-1.6,0.7548928527189397,0.6002065398078318,40,470.94614293622226,1.1834585057940565
