,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.802475562496385,2.2100236959982933,44,516.2484734649519,9.87400950659382
2,jedit-4.0,0.789526577592689,1.0376393836141773,34,417.08871583514866,5.92545745123488
3,jedit-4.0,0.7770041644976575,0.8915853709339523,33,418.49004593371876,4.346358979161175
4,jedit-4.0,0.8028226039678408,2.371631894748749,43,512.6350572625225,9.454570413610115
5,jedit-4.0,0.8108623980565678,1.770220062446364,40,483.2468972034875,6.700573647866751
6,jedit-4.0,0.7997859910926022,1.2240430487393505,37,454.5431059124849,4.523156851969548
7,jedit-4.0,0.8000173520735728,3.17548823686319,40,508.36565184814197,17.244211908599453
8,jedit-4.0,0.7961492856729713,3.100540716712233,31,361.05140355078686,22.7262835521175
9,jedit-4.0,0.7733240788940945,1.1370840031325402,31,361.26394508321533,5.178407207339075
10,jedit-4.0,0.8041673896697322,1.3927163490991374,35,396.16175236589805,4.3452835740192555
11,jedit-4.0,0.7821519463242524,1.0242456617161912,36,431.5300704662982,4.813875429657493
12,jedit-4.0,0.7961637457342817,1.2452951702526938,38,480.6970065021975,4.466449812934563
13,jedit-4.0,0.7970385794435768,1.3708874762348244,38,455.30904870203096,5.156431762296109
14,jedit-4.0,0.8070449418705535,3.4643189290830185,43,500.28163560179195,18.84782942059806
15,jedit-4.0,0.7790864133263925,1.2861323528356294,33,418.98567568551823,7.785932992367774
16,jedit-4.0,0.8037408178610678,2.151488588707381,45,547.5691663132778,9.709200123772364
17,jedit-4.0,0.7763679217999885,0.8639882852755986,34,416.09785610515206,4.4185734200863696
18,jedit-4.0,0.7748206952397476,1.1281340297222056,32,406.5305399298212,7.162020225177343
19,jedit-4.0,0.8029093643357048,1.5194814348303036,35,402.8582226918398,4.919151882201731
20,jedit-4.0,0.8099658742553069,1.9042965811218364,41,485.3624281930979,6.9233092563139484
21,jedit-4.0,0.7807348603158076,0.9288171013779202,32,397.4137690122673,4.654262218902684
22,jedit-4.0,0.8096332928451616,3.150055838670587,46,535.6913831067535,16.052438189417646
23,jedit-4.0,0.8184539302446643,1.5289096603560597,39,456.9490867662598,6.080135624099084
24,jedit-4.0,0.8062134883451906,2.593970913285932,38,465.9175471525013,20.04091840971945
25,jedit-4.0,0.80893920990225,3.4208904073833573,42,514.4341235447378,17.984069662748283
26,jedit-4.0,0.8087078489212794,1.404133827832802,35,369.7728065476395,5.356482223515983
27,jedit-4.0,0.7844583261033027,1.485988794969589,33,380.99419488374957,9.121593792636508
28,jedit-4.0,0.7854271502111169,1.1075320513373867,35,431.6116333076919,4.692248767721546
29,jedit-4.0,0.8050566834403378,3.5342281975662275,45,518.8932120819911,19.368253852265735
30,jedit-4.0,0.8016513390016774,2.0268688191923294,39,482.0896095452056,8.601341321251558
31,jedit-4.0,0.8042830701602174,1.7412648558070463,35,425.0373935922311,8.627142482031267
32,jedit-4.0,0.8013259876221877,0.9824890757067706,37,471.36343264167635,4.328535226726428
33,jedit-4.0,0.8053964948811384,1.6730036949282283,38,451.7293765760663,6.143534128776203
34,jedit-4.0,0.802121290994274,1.2033125200800041,39,468.01402149604525,4.480699624517588
35,jedit-4.0,0.8024032621898317,2.1089296794025323,39,449.25016633048904,10.332290840838168
36,jedit-4.0,0.8018754699519925,2.161200851390216,43,511.2837488120348,9.441379752990777
37,jedit-4.0,0.8002631731158542,1.6710391271870098,31,353.91630765485536,6.527887299166477
38,jedit-4.0,0.8048470125513332,1.9957916533436033,45,535.3401890459203,8.5171670439933
39,jedit-4.0,0.8081222164381977,1.3419299399454978,34,372.84656323803927,5.235029057094133
40,jedit-4.0,0.8020996009023078,1.698097615605024,39,451.9433867667445,6.268192911727048
41,jedit-4.0,0.7881456417375209,0.9636370917955063,35,407.66167594830506,4.436214957607501
42,jedit-4.0,0.8023815720978656,3.3985183527366587,41,503.93892436174434,17.551027428366368
43,jedit-4.0,0.8018248597374052,2.575835753975277,39,459.6665482986259,18.406417897426035
44,jedit-4.0,0.8103707559720054,3.527260434599415,42,509.9043637677734,19.415747017339662
45,jedit-4.0,0.8102261553588987,3.0752311818225095,46,516.2822082988017,14.529765133637834
46,jedit-4.0,0.8000896523801261,3.278382765306277,42,495.9889191199386,16.886261937742706
47,jedit-4.0,0.8116143212447221,2.1423381197782567,34,394.03213295257353,13.604019975395483
48,jedit-4.0,0.7821519463242524,0.9511261753677142,36,431.5300704662982,4.8907125054333775
49,jedit-4.0,0.7778356180230204,1.4036781973400267,32,399.4472391396076,7.289421758957197
50,jedit-4.0,0.7999450517670195,3.223493481154193,39,461.3109481129989,18.026319854902475
