,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5553152182489477,0.8039824956709943,29,339.23848918196876,0.951666877936491
2,xalan-2.7,0.5358696628112934,1.062152212728107,31,348.15959189460506,1.768683455901622
3,xalan-2.7,0.536165776511699,1.1795157244619447,28,288.4000827879915,2.0479759115756133
4,xalan-2.7,0.5328953752753676,1.0281518686782218,26,292.50690717358736,1.6404514035736872
5,xalan-2.7,0.5358936965419544,0.9099989284702183,29,318.0786811370305,1.4321220358613331
6,xalan-2.7,0.5339836951543464,0.7738491426794808,26,308.59519658178635,0.9186777518520041
7,xalan-2.7,0.5529104847830207,0.7139612538303242,30,317.562742117443,0.9393920446897411
8,xalan-2.7,0.5508240848816951,1.125329718044592,33,331.9540489708625,1.7978263263845042
9,xalan-2.7,0.561574871419541,0.9168228302562796,25,282.2709912791303,1.3720869651703274
10,xalan-2.7,0.5509891467300069,0.6841226617679367,33,334.74585293194866,0.9818945685896703
11,xalan-2.7,0.5516598238554276,1.0264861637967246,31,303.132648730844,1.555949569311145
12,xalan-2.7,0.553745770290137,0.9086494189340965,30,298.65555914365876,1.3529077592515737
13,xalan-2.7,0.5310914850759602,0.7459172224375009,24,282.70003307965675,0.8928679848065685
14,xalan-2.7,0.5508222710152302,0.6732812130121634,31,322.48838954950844,0.9618906124905965
15,xalan-2.7,0.5635034649384147,0.9764376514987128,31,323.8888987052707,1.349436239541143
16,xalan-2.7,0.5362709807666669,0.995931768220342,29,285.8738240330979,1.642323530537969
17,xalan-2.7,0.5359998077301548,0.7573573206867429,27,307.3206977269822,0.8649305307895268
18,xalan-2.7,0.5498210167265696,0.7027562003647718,31,309.69127342395063,0.7066671436368681
19,xalan-2.7,0.5337551479797608,1.0443094166970985,31,335.12164626431667,1.7305216551763671
20,xalan-2.7,0.5524094041720743,0.9491402153217006,29,291.87225300384506,1.4027961643910567
21,xalan-2.7,0.5521862985968836,0.6839758835075093,29,295.1344142990278,0.684310385439984
22,xalan-2.7,0.534612653351073,1.3323697381820998,33,354.6177527836644,2.4424718100104728
23,xalan-2.7,0.5524075903056093,0.6785611430522415,32,319.9392711316705,0.6593918043481773
24,xalan-2.7,0.5505783059756924,0.6965366919962283,32,341.6028324915942,0.6931713142487207
25,xalan-2.7,0.5559790933751249,0.787256225496822,28,319.2219480232959,0.8905471245503576
26,xalan-2.7,0.5553623787770368,0.9800101678165143,25,286.89588055137153,1.4194582267104199
27,xalan-2.7,0.5364147296840154,0.8378573943125193,30,310.30724639973715,1.214883739978699
28,xalan-2.7,0.5513219912263279,0.6808531828583642,28,283.58285424400447,0.6935589825853762
29,xalan-2.7,0.5367902000422631,0.9078811748187492,29,334.5407546008409,1.390259098644623
30,xalan-2.7,0.5346516514800697,0.7745302385648536,31,346.59067930623314,0.9827524336695074
31,xalan-2.7,0.5340961548751743,0.7631051089810402,30,306.1991402705656,0.9880623552473318
32,xalan-2.7,0.5504341035917277,0.6745210104574308,31,335.28757516112086,0.6547350545709892
33,xalan-2.7,0.5340589706126425,0.8086379718813352,26,302.580017399096,1.158345599768171
34,xalan-2.7,0.5348656877229355,0.9261318628245114,27,301.0968113209085,1.460555956693406
35,xalan-2.7,0.5546123449937739,0.9478133280716488,28,299.54785932558633,1.3411362444120563
36,xalan-2.7,0.5356946246974243,1.0343660212347106,25,287.95107010896766,1.6628922981342953
37,xalan-2.7,0.5491367356026616,0.8004188740419481,33,349.0079880591425,1.1462351802546376
38,xalan-2.7,0.5519246483593125,0.6679125040289698,30,323.35708162311477,0.7806079719515969
39,xalan-2.7,0.5332944258976599,1.1280049284165579,34,358.6123537957876,1.9020399109985506
