,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6138683937823837,0.8593504765268152,30,307.0733589389841,3.1648680075728097
2,camel-1.6,0.6760632124352332,0.9298000493849095,25,264.5033203219483,3.4449229057817297
3,camel-1.6,0.6567989637305699,0.851940375711081,38,374.65657979007386,3.150509164604379
4,camel-1.6,0.6692487046632124,1.2539019077354663,43,377.1227380327156,4.898008181759719
5,camel-1.6,0.6868217616580311,1.2288846969217455,29,283.80002157773254,4.624854510853445
6,camel-1.6,0.667781347150259,0.8497468351082339,26,274.40719159470865,3.5813122842894645
7,camel-1.6,0.6247668393782383,0.8086522855730988,38,359.6458900338298,3.1555831359512574
8,camel-1.6,0.6404031088082901,0.8170235338350194,25,282.6531798632343,3.0930549689099216
9,camel-1.6,0.6074424870466323,0.9701099766028968,26,281.60472757133726,3.886081212799374
10,camel-1.6,0.6315720207253886,0.643011674982104,37,368.23439698920913,3.2427343266633963
11,camel-1.6,0.666937823834197,1.0090646127022698,26,265.6864587684502,3.257348133571676
12,camel-1.6,0.6535461139896374,0.9323333876444732,24,249.9515233021339,3.1628207325491737
13,camel-1.6,0.6754704663212439,2.0644768423338116,23,270.13411330104407,7.503082364362235
14,camel-1.6,0.6068518134715026,0.9480464912847535,25,280.1186526793072,3.2018887449483415
15,camel-1.6,0.6700072538860103,1.2464597072840724,24,265.2321934492947,4.573953063523161
16,camel-1.6,0.6869834196891189,1.395670610301132,25,266.37781843708774,5.182673325757164
17,camel-1.6,0.6868632124352332,0.9274855967483848,35,320.89961360814715,3.3350943416659824
18,camel-1.6,0.676671502590674,0.650809275644816,29,266.5995413190678,3.1760158389467295
19,camel-1.6,0.6558269430051815,0.864192307634531,22,245.92096240226962,3.6252931268650923
20,camel-1.6,0.6611937823834196,0.9194035480053817,24,264.9002856730784,3.8179418589994194
21,camel-1.6,0.6739772020725389,0.8053684503146994,26,273.3114858207814,3.0844932836374355
22,camel-1.6,0.68360103626943,0.861672371442293,32,297.6707790333021,3.2879034355076446
23,camel-1.6,0.671440414507772,0.7662107122482055,28,279.15405626613034,3.2071153209542107
24,camel-1.6,0.663443523316062,0.6316338152201686,31,287.7419413867148,3.2351880185962094
25,camel-1.6,0.682660103626943,0.9201566715938674,27,300.1971261920605,3.2068830538349253
26,camel-1.6,0.6650911917098447,0.8485173909365584,31,293.9627585443153,3.136184396750944
27,camel-1.6,0.665860103626943,1.0044027360038967,25,280.64646945989506,3.283772180562141
28,camel-1.6,0.6260124352331606,0.8495173170114565,33,309.0268458166575,3.625711430677099
29,camel-1.6,0.6585440414507772,0.636449682570239,23,249.19861888336985,3.279814249656343
30,camel-1.6,0.6879212435233161,0.7599592550392478,33,318.68881816975653,3.2952578273380015
31,camel-1.6,0.6715823834196891,0.7750755758811119,28,274.90286349471364,3.1717932979552175
32,camel-1.6,0.6159046632124352,0.954637132528168,40,421.52198340691456,3.199001333500152
33,camel-1.6,0.6867502590673575,1.1156587478552082,31,290.1228347320786,3.80189826426242
