,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-8.988778617995745,0.0,0.0,9.456112345779903,10.493055767727826,0.0,0.0,0.0,18.427420128783538,0.0,-15.159060373610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.5036719051502896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470692154773484,0.0,0.0,0.0,-3.744412894637402,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.4280649751124144,0.0,0.0,0.0,0.0,0.0,0.0,5.21849499033705,0.0,0.0,0.0,0.0,-3.418528081608075,0.0,0.0,0.0,0.0
3,0.0,-6.580380108334661,0.0,0.0,1.4971996149484097,0.0,0.0,0.0,0.0,0.0,0.0,5.628336003469705,3.6122310510361473,0.0,0.0,0.0,-1.593937601233289,0.0,0.0,0.0,0.0
4,-3.609977412033494,0.0,0.0,0.0,1.4964070186547156,0.0,0.0,0.0,2.7859012112666166,0.0,0.0,0.0,4.765738638818849,0.0,0.0,0.0,0.0,0.0,2.5140342114210963,0.0,0.0
5,-3.693378444760346,-3.0499824734045875,0.0,0.0,3.017755188898607,0.0,3.8034723525070744,0.0,0.0,0.0,0.0,6.651634527860594,14.538618534668604,0.0,0.0,-7.568433986600894,-4.078497521877078,0.0,3.724504531649514,0.0,0.0
6,0.0,0.0,0.0,-9.597435037570381,0.0,0.0,9.459022909787146,10.548425976568653,0.0,-9.01486719661136,0.0,19.948084006890213,0.0,-14.193251696657821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-3.7931555439673774,-5.770997529842628,-7.4530708343795675,0.0,3.0274711142263757,0.0,3.7561781106052745,0.0,0.0,0.0,0.0,5.634875138754127,13.868486539523804,0.0,0.0,-8.959303378267707,0.0,0.0,3.9012009683366,0.0,0.0
8,0.0,0.0,0.0,-9.754059528082692,0.0,0.0,9.290891213224553,10.555317376256067,0.0,-8.582470999047471,0.0,20.0,0.0,-7.150377877174584,0.0,-4.3896206818183074,0.0,0.0,0.0,0.0,0.0
9,-3.6571602942022534,0.0,0.0,-3.432710559350955,2.9964918927118394,0.0,3.8610440824561625,0.0,0.0,0.0,0.0,14.909290466334099,12.344327553760987,-13.94636414522499,0.0,-7.729783022282738,0.0,0.0,0.0,0.0,0.0
10,0.0,-3.1302993015110094,0.0,0.0,1.4948506532749049,0.0,0.0,0.0,0.0,0.0,0.0,7.136089635557491,6.424118614287984,0.0,0.0,-7.314923013481185,0.0,0.0,0.0,0.0,-5.1185897044085795
11,0.0,0.0,0.0,0.0,1.4775975282908451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282494261782595,0.0,0.0,0.0,-3.0621609764443214,0.0,0.0,1.3457281653268582,0.0
12,0.0,0.0,-3.3975044491878212,-9.475345734932645,0.0,0.0,9.414429987627633,10.506352473821318,0.0,-8.890524731813002,0.0,6.392709128662569,0.0,-15.278212442421317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-3.7040002845637856,0.0,-3.7745624395420547,-3.4601843523676115,3.0176347425254235,0.0,3.8462759362461365,0.0,0.0,0.0,0.0,14.909390077409864,9.898068378526755,0.0,0.0,-8.906432109010764,0.0,0.0,0.0,0.0,0.0
14,0.0,-1.1222930010295462,0.0,0.0,1.4284570374009418,0.0,0.0,0.0,1.3880925384729892,0.0,0.0,4.851173320514553,1.171095253116667,-1.582721584101671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.03191572439548995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112194811224757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
