,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4045997643431494,2.530004390339312,0.0,0.0,6.158199514302285,6.053621508396131,-4.778800464741795,-4.642655324283034,0.0,0.0,0.0,0.0,7.073821480295799,0.0
1,0.0,0.0,0.0,0.0,1.46265384976149,0.0,0.0,2.28419398336525,3.0449952023903224,0.0,0.0,0.0,2.2468240722062958,0.0,0.0,0.0,0.0,0.0,1.5133380044707487,0.0,0.0
2,0.0,0.0,-5.604793599222825,-10.635498894998381,0.0,0.0,11.577284244799934,10.797677274353298,0.0,0.0,0.0,0.0,0.0,0.0,-16.443022007450846,0.0,0.0,0.0,0.0,9.778535072389973,0.0
3,0.0,0.0,-5.512197222066085,-10.596477334931983,0.0,0.0,11.577284244799937,11.045173659281236,0.0,0.0,0.0,4.483485742631258,0.0,0.0,-17.090663189517173,0.0,0.0,0.0,0.0,9.871007816702651,0.0
4,0.0,0.0,0.0,0.0,1.4626481984326039,0.0,0.0,2.382226215628875,2.5920161880879844,0.0,0.0,0.0,2.239746121065143,0.0,0.0,0.0,0.0,0.0,1.5086165097381732,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.6072015689311427,2.4049166054231454,2.5240606162453814,0.0,0.0,0.0,2.120231731461315,0.0,0.0,0.0,0.0,0.0,1.3849571035198838,0.0,0.0
6,0.0,0.0,0.0,0.0,1.6065684799359499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184138718603022,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901741633590754,0.0,0.0,0.0,3.996317494791305,2.893230978549555,0.0,0.0,0.0,0.0,0.0,0.0,7.219504230865697,0.0
8,0.0,0.0,0.0,-11.285059949052119,0.0,0.0,11.355089330751696,11.035202785375251,2.4949684926263886,0.0,0.0,0.0,5.019564190263729,0.0,-6.822168309835011,0.0,0.0,0.0,0.0,9.862179013868456,0.0
9,0.0,0.0,0.0,0.0,-0.002153870308339082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016743870113199444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,-10.637964381705395,0.0,0.0,11.576377749167825,10.901805987465433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88168163328942,0.0
11,0.0,0.0,-7.110166061136773,-10.806151329458542,0.0,0.0,11.1484675401895,11.275147523492173,0.0,0.0,0.0,6.035690709329434,0.0,0.0,-15.580607818319578,0.0,0.0,0.0,0.0,6.984237524553645,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46928621929107184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,-11.275657715246272,0.0,0.0,11.576465157996324,10.389800613633327,0.0,0.0,0.0,3.162086742013258,0.0,0.0,-11.158193965400146,0.0,0.0,0.0,0.0,6.893466642816733,0.0
14,0.0,0.0,0.0,-10.764281631746414,0.0,0.0,11.355089330751696,11.035202785375251,2.4949684926263886,0.0,0.0,0.0,4.973685584025881,0.0,0.0,0.0,0.0,0.0,0.0,7.056563009454439,0.0
15,0.0,0.0,0.0,0.0,1.6065684799359499,0.0,0.0,0.0,2.5453360394099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7407091782093165,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11952738483214,0.0,0.0,0.0,3.9322375118600448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873414851157443,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460433693233719,2.4831206769011263,0.0,0.0,0.0,6.062620843791882,0.0,0.0,0.0,0.0,0.0,0.0,7.710937635580061,0.0
18,0.0,0.0,-6.8806732678964675,-10.68995779154999,0.0,0.0,11.211771804048496,10.968729418407234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536662627123846,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017416335907544,0.0,0.0,0.0,4.279511228147514,2.8932309785495556,0.0,-4.67895965353269,0.0,0.0,0.0,0.0,8.053635417106811,0.0
20,0.0,0.0,-6.8806732678964675,-10.795251060116797,0.0,0.0,11.1484675401895,11.275147523492173,0.0,0.0,0.0,5.015660865758562,0.0,0.0,-15.580607818319576,0.0,0.0,0.0,0.0,6.983882054226758,0.0
21,0.0,0.0,0.0,0.0,1.644892826102518,0.0,0.6314517896598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184138718603022,0.0,0.0
22,0.0,0.0,-6.170826897187878,-10.794990897761837,0.0,0.0,11.576708338674509,10.994380422851432,0.0,0.0,0.0,4.64111820127107,0.0,0.0,-7.196512126597954,0.0,0.0,0.0,0.0,9.77500523320384,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94687856242697,3.415029447778929,0.0,0.0,4.725157635942514,5.12902532302806,0.0,0.0,0.0,0.0,0.0,0.0,11.607017884845765,0.0
24,0.0,0.0,0.0,0.0,0.04250556397190275,0.0,0.0,0.04364593189947108,0.0,0.0,0.0,0.0,-0.01494961652443039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367695076408122,3.7639409822877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882475559637761,0.0
26,0.0,0.0,0.0,-10.439196998639863,0.0,0.0,10.810889324369684,10.798355231494194,0.0,0.0,0.0,0.0,0.0,0.0,-4.78039829673938,0.0,0.0,0.0,0.0,7.235796635420748,0.0
27,0.0,0.0,0.0,-11.275657715246272,0.0,0.0,11.485285318750735,10.877379654537934,0.0,0.0,0.0,3.1620867420132583,0.0,0.0,-15.412701267525447,0.0,0.0,0.0,0.0,7.218565511328896,0.0
28,0.0,0.0,0.0,-11.275657715246272,0.0,0.0,11.352975292444551,11.033722199180279,0.0,0.0,0.0,0.0,0.0,0.0,-15.412701267525447,0.0,0.0,0.0,0.0,7.218565511328896,0.0
29,0.0,0.0,0.0,-10.581393449187313,0.0,0.0,11.316263157746917,10.795263570081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297158443578921,0.0
30,0.0,0.0,0.0,-11.801964051241654,0.0,0.0,11.577113063554071,10.783220145439145,0.0,0.0,0.0,0.0,0.0,0.0,-16.23264641921083,0.0,0.0,0.0,0.0,7.191498822505692,0.0
31,0.0,0.0,0.0,-11.224958622218583,0.0,0.0,11.56004461924722,10.898848614651175,2.4960064496027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726209012019169,0.0
32,0.0,0.0,-6.118124060121153,-10.794990897761839,0.0,0.0,11.57670833867451,10.994342973284777,0.0,0.0,0.0,4.445487762283029,0.0,0.0,-7.196512126597955,0.0,0.0,0.0,0.0,9.775005233203842,0.0
33,-2.4356562735581644,0.0,0.0,0.0,1.7051207343688182,0.0,0.0,2.4033431469513875,3.780274472648462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879139008189294,0.0,0.0
34,0.0,0.0,0.0,-10.436050235958527,0.0,0.0,10.843370135416752,10.867682272640492,0.0,0.0,0.0,4.4403667513061125,0.0,0.0,-6.630416671799514,0.0,0.0,0.0,0.0,9.856981908676676,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.6231582262814099,2.33485074595397,0.6612226885969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352920067730634,0.0,0.0
36,0.0,0.0,0.0,-11.783653081050144,0.0,0.0,11.578505337701797,10.679357309432527,2.4521682506041294,0.0,0.0,3.1815930368210417,4.98043012551259,0.0,0.0,0.0,0.0,0.0,0.0,7.266367152245181,0.0
37,0.0,0.0,0.0,-10.604320066661314,0.0,0.0,11.576644466785362,10.789177684708626,0.0,0.0,0.0,4.422849464021143,2.9310469927743377,0.0,0.0,0.0,0.0,0.0,0.0,9.385581837865205,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4832808717201535,2.5258414121400143,0.0,0.0,0.0,5.925264891816607,0.0,-4.707492529046718,0.0,0.0,0.0,0.0,7.9688254490381425,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6779731733247285,2.502255699621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658439892919583,0.0,0.0
40,0.0,0.0,0.0,0.0,1.3932146157673713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5439748057614766,0.0,1.4178496187791587,0.0,0.0
41,0.0,0.0,-6.903013761235575,-11.016763513583436,0.0,0.0,11.692874407610061,10.605468617739763,0.0,0.0,0.0,4.520920154261922,0.0,0.0,-15.809050662733098,0.0,0.0,0.0,0.0,8.610464120564998,0.0
42,0.0,0.0,0.0,0.0,1.3145272344222267,0.0,0.6140736533641871,2.4049166054231446,2.5240606162453814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384957103519884,0.0,0.0
43,0.0,0.0,0.0,-11.275657715246272,0.0,0.0,11.576465157996324,10.909303244508953,0.0,0.0,0.0,3.162086742013258,0.0,0.0,-11.158193965400146,0.0,0.0,0.0,0.0,7.218565511328896,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382226215628875,2.7815101654866266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328824472956044,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6914012820132243,2.314914523871485,0.0,0.0,0.0,2.239746121065143,0.0,0.0,0.0,0.0,0.0,0.0,9.905716368812444,0.0
46,0.0,0.0,0.0,-10.813835835600386,0.0,0.0,10.646646611212624,10.909254160886455,0.0,0.0,0.0,3.1620867420132575,0.0,0.0,-10.764950339673177,0.0,0.0,0.0,0.0,7.2185655113288965,0.0
47,0.0,0.0,0.0,-10.440635558839187,0.0,0.0,11.576377749167825,9.822335591605508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746730529458254,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4832808717201535,2.4831428130362516,0.0,0.0,0.0,5.934842198819584,0.0,0.0,0.0,0.0,0.0,0.0,7.9688254490381425,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049166054231454,2.5240606162453814,0.0,0.0,-0.9298216606435217,0.0,0.0,0.0,0.0,0.0,0.0,1.3849571035198838,0.0,0.0
50,0.0,0.0,0.0,-11.470080182690662,0.0,0.0,11.576759444680535,10.335788426293728,0.0,0.0,0.0,3.4965268276245665,0.0,0.0,0.0,-4.398868703944148,0.0,0.0,0.0,9.525399541086465,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951963251277091,3.597065485526605,0.0,0.0,4.777584730756597,5.099557419089711,0.0,0.0,0.0,0.0,0.0,0.0,11.60501062780271,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4058956955217576,2.530004390339312,0.0,0.0,6.158199514302284,6.05362150839613,-4.778800464741795,0.0,0.0,0.0,0.0,0.0,2.453105066319231,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017416335907544,2.573922182338515,0.0,0.0,6.101062101918579,6.1322894582174765,0.0,-3.2052161622345494,0.0,0.0,0.0,0.0,7.194964187842594,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823439014811465,0.0,0.0,0.0,0.2219651277406975,0.0,-0.2647887068080022,0.0,0.0,0.0,0.08156279417601642,0.0,-0.25639391631216346
55,0.0,0.0,-4.0494942382479815,-11.291474530111529,0.0,0.0,11.857735912253826,11.035192478825145,2.498775601366945,0.0,0.0,6.964862318659488,5.132094159328176,0.0,0.0,0.0,0.0,0.0,0.0,9.663000518930584,0.0
56,0.0,0.0,0.0,0.0,1.46265384976149,0.0,0.0,2.338721337942525,2.4960096927032493,0.0,0.0,0.0,2.2468240722062958,0.0,0.0,0.0,0.0,0.0,1.508616509738173,0.0,0.0
57,0.0,0.0,0.0,-11.285059949052119,0.0,0.0,11.57571772112208,11.035202785375251,2.654949463321689,0.0,0.0,7.129568722494767,5.129269712463315,0.0,-6.926891111800581,0.0,0.0,0.0,0.0,9.819463439343606,0.0
58,0.0,0.0,0.0,-10.132188948786313,0.0,0.0,11.57664446678536,10.942902426073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235796635420748,0.0
59,0.0,0.0,0.0,0.0,1.3066633937846388,0.0,0.623459575978966,2.4049166054231454,2.5240606162453814,0.0,0.0,0.0,0.0,0.0,0.0,0.6886319920060879,0.0,0.0,1.384957103519884,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4045997643431494,2.5300043903393115,0.0,0.0,0.0,6.053621508396131,0.0,-4.707492529046718,0.0,0.0,0.0,0.0,7.36211375774769,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4995624916897,2.524565870336638,0.0,0.0,0.0,6.070714861071354,0.0,0.0,0.0,0.0,0.0,0.0,9.72777794032015,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8821976866538055,2.311926984622869,0.0,0.0,9.02386335225924,5.464631506612237,0.0,0.0,0.0,0.0,0.0,0.0,10.904662140852135,0.0
63,0.0,0.0,-5.821181275619502,-10.811154892667945,0.0,0.0,11.577284244799937,10.864429775068347,0.0,0.0,0.0,4.440348338881495,0.0,0.0,-18.07624151038215,0.0,0.0,0.0,0.0,10.213798675128452,0.0
64,0.0,0.0,0.0,-10.581393449187313,0.0,0.0,11.316263157746917,9.82687588401258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868092139586645,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599998594953535,0.0,0.0,0.0,0.22252411623374774,0.0,-0.26478870680800215,0.0,0.0,0.0,0.0,0.0,-0.25639391631216346
66,0.0,0.0,0.0,-10.738773366790532,0.0,0.0,11.576377749167825,9.986502919891173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881716971846902,0.0
67,0.0,0.0,0.0,0.0,1.4626481984326039,0.0,0.0,2.382226215628875,2.7815101654866266,0.0,0.0,0.0,2.239746121065143,0.0,0.0,0.0,0.0,0.0,1.5086165097381732,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555489658396668,2.4541041530838257,0.0,0.0,0.0,5.054132124819269,0.0,0.0,0.0,0.0,0.0,0.0,7.274425104732574,0.0
