,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,4.607787074802591,-8.058226532413954,0.0,0.0,6.203521609864971,6.0901143246934515,0.0,0.0,0.0,0.0,2.7965653318955135,0.0,4.691749076369481,0.0,0.0,0.0,0.0,0.0,1.6307472564656522
1,0.0,0.0,8.031383634259328,-8.06817572516703,0.0,0.0,7.088546168592088,6.052842892709415,0.0,0.0,0.0,0.0,5.461052739341397,0.0,2.537572263200614,0.0,0.0,0.0,0.0,-6.3085092544745045,0.0
2,0.0,-0.5813522327682439,1.238705493452691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-3.883679269055225,5.217290152749982,-8.131416835463227,0.0,0.0,7.078865661137229,6.0556415725837915,0.0,0.0,0.0,0.0,4.78898545929391,0.0,6.859438974960426,0.0,0.0,0.0,0.0,-6.661172632403426,8.622414989398887
4,0.0,-4.182096687654523,11.91872353688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105352891218777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-4.182096687654523,11.772414137922643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105352891218777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-4.025288548488068,11.408107829056974,-8.06815640593135,0.0,0.0,6.15460717019089,5.964369693417577,0.0,0.0,0.0,0.0,6.689473883085017,0.0,5.421716313862423,0.0,0.0,0.0,0.0,-6.072373463150125,8.328366323307792
7,0.0,-4.027967785638667,0.0,-8.096579161447893,0.0,0.0,7.536092117080006,6.0776416463594956,0.0,0.0,0.0,0.0,4.7693048951070285,0.0,6.712486275006633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-0.0023252835456735177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-4.291643590986963,8.145012004709773,-7.614815933718969,0.0,0.0,7.079676325094546,6.055724462001988,0.0,0.0,0.0,0.0,4.06336223277215,0.0,4.845630598120918,0.0,0.0,0.0,0.0,-6.5566415855183,4.290968729522458
