,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430192591846471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,2.661858662724667,0.0,1.8225106294531275,-1.7739700867149164,-4.669937919719181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77219699290778,0.0
2,0.0,0.0,0.0,-2.309027794540856,2.471642675149672,0.0,3.4082102839989408,0.0,-4.604360436384029,0.0,0.0,0.0,5.445340195721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,4.614506498442202,0.0,3.7130622621699407,-6.168616734158814,-7.335121366143939,0.0,0.0,0.0,17.232481060047,0.0,0.0,0.0,0.0,0.0,0.0,-7.96782979231726,0.0
4,-1.2861469043239722,0.0,0.0,0.0,2.5397575043412037,0.0,1.8228632786832666,0.0,-0.7315823465142755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,4.624556271678108,0.0,3.504581404737989,-5.149954688567465,-7.325716617691432,0.0,0.0,0.0,17.228964964397434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,2.042922967661083,2.5585834342453477,0.0,0.0,-5.652977459023219,-4.661580958345244,0.0,0.0,0.0,6.869116055321538,-4.3335630481736676,-5.4612392082788945,0.0,0.0,0.0,0.0,-1.9208121744483568,0.0
7,0.0,0.0,0.0,0.0,2.4236031941478644,0.0,1.822863278683267,0.0,-1.256966740681124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.018466389333441358,0.0,-0.016050037364596426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,1.8634712089318386,2.064880113221611,2.5569619982560567,0.0,0.0,-5.487294069830893,-4.5620541116753905,0.0,0.0,0.0,5.005347225140083,0.0,0.0,1.8945972988421511,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,3.43509364893732,0.0,-4.685387885531762,0.0,1.0006215758426462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-10.56702141865858,0.0,0.0,4.58687493987769,0.0,3.6759728358246253,-6.170145145764417,-7.5466130925968145,0.0,0.0,0.0,16.827493617346654,0.0,0.0,0.0,11.965050502250318,0.0,0.0,-5.3453628491927025,0.0
12,-1.2861469043239722,0.0,0.0,0.0,2.5397575043412037,0.0,1.8228632786832666,0.0,-1.2369693397001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,4.7323198019285195,0.0,3.6759728358246253,-6.170145145764417,-7.421910359635405,0.0,0.0,0.0,17.697521577108944,0.0,0.0,0.0,6.416093068260999,0.0,0.0,-7.841725629506249,0.0
14,0.0,0.0,0.0,2.2306211994153022,2.6232970003381366,0.0,0.0,-5.395680707679025,-4.568218690449573,0.0,0.0,0.0,5.182199640428561,0.0,0.0,1.839076392305005,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,1.9134155560780046,-2.3141281923366988,2.3711190493727274,0.0,3.3709284251995877,0.0,-3.9963063954960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-10.584631489830764,0.0,0.0,4.753471446142057,0.0,3.676447366977154,-6.1685377131493215,-7.575555239093884,0.0,0.0,0.0,16.823650621846966,0.0,0.0,0.0,5.447670557660928,0.0,0.0,-6.138803589616486,0.0
17,0.0,0.0,0.0,0.0,4.736636945160298,0.0,3.541198175510792,-5.951343394908182,-7.387881057768951,0.0,0.0,0.0,16.831414859025294,0.0,0.0,0.0,6.3554478187855485,0.0,0.0,-7.809069933745095,0.0
18,0.0,0.0,0.0,0.0,2.703366928220122,0.0,3.4078673951507907,-2.4112683890187987,-4.605193426117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,2.2306211994153022,2.5937793392177815,0.0,0.0,-5.395680707679025,-4.7208062688914,0.0,0.0,0.0,5.119758370336123,0.0,0.0,1.8945972988421511,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42909325987262825,0.0,0.0,0.9430192591846471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,4.73231980192852,0.0,3.6759728358246253,-6.168608609522569,-7.421910359635405,0.0,0.0,0.0,17.697521577108944,0.0,0.0,0.0,6.643560531700983,0.0,0.0,-7.847287215851549,0.0
22,0.0,0.0,0.0,0.0,4.504049381364517,0.0,3.673453882455354,-5.873797177777302,-7.665301161717196,0.0,0.0,0.0,17.697854007664617,0.0,0.0,0.0,10.009770325756122,0.0,0.0,-6.168542493282304,0.0
23,0.0,0.2727164439641312,0.0,0.0,0.0,0.0,0.8157890672666455,0.0,-0.4747607483138032,0.0,0.3090957027099295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-9.620180538867512,0.0,4.42183817660984,4.608745234047213,0.0,0.0,-9.667960995927949,-7.552329000494888,0.0,0.0,0.0,16.820509536580957,0.0,0.0,0.0,11.917557753820326,0.0,0.0,-5.4057422811318485,0.0
25,0.0,-10.085401072219106,0.0,0.0,4.605822850997642,0.0,3.5108171477392567,-6.145982170746191,-7.387390013827794,0.0,0.0,0.0,16.830876040919698,0.0,-5.448682912313561,-5.169558396052663,8.236350858427768,0.0,0.0,-7.6765444140519925,0.0
26,0.0,0.0,0.0,-2.3141281923366988,2.3711190493727274,0.0,3.3709284251995877,0.0,-4.721203574120359,0.0,0.0,0.0,5.125042031037299,0.0,0.0,0.0,0.0,0.0,0.0,-5.130700138605485,0.0
27,0.0,-9.620180538867512,0.0,4.42183817660984,4.608745234047213,0.0,0.0,-9.692202734161427,-7.5529597039847856,0.0,0.0,0.0,17.624113841793992,-3.6672325552451435,0.0,0.0,11.917557753820326,0.0,0.0,-5.4057422811318485,0.0
28,0.0,0.0,0.0,0.0,4.490483509194072,0.0,3.7019912362871734,-5.683574582257934,-7.388340008406352,0.0,0.0,0.0,17.73622651433939,0.0,0.0,-4.232275506601801,10.626795319185302,0.0,0.0,-7.833950056141429,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,3.405619628789176,0.0,-4.685387885531762,0.0,1.0006215758426462,0.0,0.0,0.0,-1.0134260865789857,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,-1.2269597802296106,2.0494790996843095,2.929677717372023,0.0,0.0,-5.669694213462561,-4.477447164287963,0.0,0.0,0.0,5.438084948053957,-5.766782024423672,0.0,4.0540811063308695,0.0,0.0,0.0,0.0,0.0
31,0.0,-10.452271020034658,0.0,0.0,4.588381286327116,0.0,3.636262754665241,-6.280935889676882,-7.423479088153806,0.0,0.0,0.0,17.120964726003763,0.0,0.0,0.0,5.5279476727099714,0.0,0.0,-5.352913349829816,0.0
32,0.0,0.0,0.0,0.0,4.729351761458021,0.0,3.676447366977154,-5.4996933340581275,-7.711363632082972,0.0,0.0,-6.311853913757867,17.69367858160926,0.0,0.0,0.0,0.0,0.0,0.0,-4.507996015377646,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941739635978377,0.0,0.7553325197597752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,-2.309027794540856,2.471363678951768,0.0,3.428463189410299,0.0,-4.543500401768219,0.0,0.0,0.0,5.239559665282849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.00014036182019047856,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019140448488072677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,4.354890481583073,0.0,3.407571236629842,-5.673041398167779,-7.142184149893124,0.0,0.0,0.0,16.827791872396393,0.0,0.0,3.868626829166786,0.0,0.0,0.0,-7.833950056141429,0.0
37,0.0,0.0,0.0,1.2085176891511036,2.560200739236456,0.0,0.0,-5.704083102990667,-4.6165233289877685,-1.1538229877166462,0.0,0.0,4.832261469597196,-4.368068766788626,0.0,0.0,1.3668872206323066,0.0,0.0,0.0,0.0
38,0.0,0.0,-1.259847072180345,2.0499298739197527,2.672431057604431,0.0,0.0,-5.489414734478556,-4.70630438083302,-3.2730080197066336,0.0,0.0,5.204147536221764,-4.437122858408868,-5.4612392082788945,0.0,5.318433240068847,0.0,0.0,-5.668025562335915,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296630490858682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,-1.273434375729391,2.0494790996843095,2.776902386908069,0.0,0.0,-5.6669548554412374,-4.6649884751635735,0.0,0.0,0.0,5.061303962515614,-2.0468461300743606,0.0,3.7756010097537893,0.0,0.0,0.0,-6.030338199029703,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.7909770390247071,0.0,0.0,0.0,0.7563303974228412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,-10.577520862444672,0.0,0.0,4.58687493987769,0.0,3.8148116454142835,-6.170145145764417,-7.546613092596815,0.0,0.0,0.0,14.69572918946611,0.0,0.0,0.0,12.009611830060098,0.0,0.0,-5.280901500701684,0.0
43,0.0,0.0,1.8943837828529242,2.0661525182650617,2.5585834342453477,0.0,0.0,-5.652977459023219,-4.661580958345244,0.0,0.0,0.0,6.953338110551297,-4.3335630481736676,-5.4612392082788945,3.7031121210043283,0.0,0.0,0.0,-5.668025562335915,0.0
44,0.0,0.0,0.0,0.0,2.5822308396648532,0.0,1.821566583734536,0.0,-1.663437985486418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,4.578524270127822,0.0,3.5268509367093666,-5.155994669049736,-7.4863038127986865,0.0,0.0,0.0,16.693660422594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,3.7976787309459707,0.0,3.4075496276803774,-2.2860159183023936,-4.705502964966815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-1.3134387272305155,0.0,0.0,-2.615614140687846,2.3647314058498377,0.0,3.647217099931119,0.0,-1.2698277718635294,2.3367567835631853,0.0,-0.8146075183835277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,-1.2269597802296106,2.0494790996843095,2.89974130613357,0.0,0.0,-5.669694213462561,-4.477447164287963,0.0,0.0,0.0,5.457629296122716,-4.358572288632826,0.0,3.9005699044128317,0.0,0.0,0.0,-5.685514246251815,0.0
49,0.0,0.0,-1.273434375729391,2.0652790615943872,2.787018611977738,0.0,0.0,-5.666879117474554,-4.6649884751635735,0.0,0.0,0.0,5.061303962515614,0.0,0.0,0.0,0.0,0.0,0.0,-6.028355184535877,0.0
50,0.011730363916315878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966577316822249,0.0,0.01869018188044629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,2.7033669282201225,0.0,1.7788683835592987,0.0,-3.98849761594257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.010101558270247495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,-9.620180538867512,0.0,4.42183817660984,4.608745234047213,0.0,0.0,-9.667960995927949,-7.552329000494888,0.0,0.0,0.0,16.820509536580957,0.0,0.0,0.0,11.917557753820326,0.0,0.0,-5.4057422811318485,0.0
54,0.011730363916315878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966577316822249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
